"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 12:05:16 GMT 2023","Sat Feb 25 12:05:17 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sat Feb 25 12:05:07 GMT 2023","Sat Feb 25 12:05:07 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:10:05 GMT 2023","Sat Feb 25 12:10:06 GMT 2023","1825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat Feb 25 12:05:44 GMT 2023","Sat Feb 25 12:05:45 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sat Feb 25 12:04:41 GMT 2023","Sat Feb 25 12:04:41 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 25 12:05:58 GMT 2023","Sat Feb 25 12:05:59 GMT 2023","530","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Feb 25 12:04:49 GMT 2023","Sat Feb 25 12:04:49 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Feb 25 12:15:57 GMT 2023","Sat Feb 25 12:15:57 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sat Feb 25 12:07:06 GMT 2023","Sat Feb 25 12:07:07 GMT 2023","1318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Sat Feb 25 12:04:45 GMT 2023","Sat Feb 25 12:04:46 GMT 2023","1019","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:12:14 GMT 2023","Sat Feb 25 12:12:16 GMT 2023","2269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat Feb 25 12:05:00 GMT 2023","Sat Feb 25 12:05:01 GMT 2023","965","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:05:20 GMT 2023","Sat Feb 25 12:05:21 GMT 2023","1209","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Feb 25 12:11:21 GMT 2023","Sat Feb 25 12:11:24 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat Feb 25 12:10:02 GMT 2023","Sat Feb 25 12:10:07 GMT 2023","5634","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat Feb 25 12:06:17 GMT 2023","Sat Feb 25 12:06:22 GMT 2023","5775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sat Feb 25 12:11:37 GMT 2023","Sat Feb 25 12:11:40 GMT 2023","2800","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 12:05:14 GMT 2023","Sat Feb 25 12:05:14 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:11:24 GMT 2023","Sat Feb 25 12:11:26 GMT 2023","2284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat Feb 25 12:09:01 GMT 2023","Sat Feb 25 12:09:06 GMT 2023","5064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Feb 25 12:06:01 GMT 2023","Sat Feb 25 12:06:05 GMT 2023","3749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat Feb 25 12:04:46 GMT 2023","Sat Feb 25 12:04:47 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sat Feb 25 12:15:57 GMT 2023","Sat Feb 25 12:15:57 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sat Feb 25 12:15:51 GMT 2023","Sat Feb 25 12:15:52 GMT 2023","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"passed","Sat Feb 25 12:04:41 GMT 2023","Sat Feb 25 12:04:41 GMT 2023","165","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat Feb 25 12:15:52 GMT 2023","Sat Feb 25 12:15:52 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sat Feb 25 12:06:02 GMT 2023","Sat Feb 25 12:06:05 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sat Feb 25 12:11:37 GMT 2023","Sat Feb 25 12:11:39 GMT 2023","1984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Feb 25 12:15:51 GMT 2023","Sat Feb 25 12:15:51 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Feb 25 12:09:01 GMT 2023","Sat Feb 25 12:09:07 GMT 2023","6440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Feb 25 12:12:06 GMT 2023","Sat Feb 25 12:12:09 GMT 2023","2341","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat Feb 25 12:15:47 GMT 2023","Sat Feb 25 12:15:47 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sat Feb 25 12:09:56 GMT 2023","Sat Feb 25 12:09:58 GMT 2023","2281","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Feb 25 12:04:52 GMT 2023","Sat Feb 25 12:04:52 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sat Feb 25 12:10:05 GMT 2023","Sat Feb 25 12:10:06 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Feb 25 12:11:39 GMT 2023","Sat Feb 25 12:11:42 GMT 2023","2317","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Feb 25 12:05:10 GMT 2023","Sat Feb 25 12:05:13 GMT 2023","2756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sat Feb 25 12:05:02 GMT 2023","Sat Feb 25 12:05:02 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Feb 25 12:12:02 GMT 2023","Sat Feb 25 12:12:04 GMT 2023","1990","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat Feb 25 12:09:36 GMT 2023","Sat Feb 25 12:09:47 GMT 2023","10709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sat Feb 25 12:08:42 GMT 2023","Sat Feb 25 12:08:47 GMT 2023","4447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 12:04:42 GMT 2023","Sat Feb 25 12:04:42 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Feb 25 12:05:18 GMT 2023","Sat Feb 25 12:05:19 GMT 2023","1194","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sat Feb 25 12:11:30 GMT 2023","Sat Feb 25 12:11:32 GMT 2023","2309","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sat Feb 25 12:11:01 GMT 2023","Sat Feb 25 12:11:07 GMT 2023","6186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Feb 25 12:05:01 GMT 2023","Sat Feb 25 12:05:02 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:05:19 GMT 2023","Sat Feb 25 12:05:20 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Feb 25 12:04:41 GMT 2023","Sat Feb 25 12:04:41 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Feb 25 12:07:09 GMT 2023","Sat Feb 25 12:07:10 GMT 2023","1576","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Feb 25 12:07:10 GMT 2023","Sat Feb 25 12:07:11 GMT 2023","1218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Feb 25 12:05:33 GMT 2023","Sat Feb 25 12:05:33 GMT 2023","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sat Feb 25 12:04:56 GMT 2023","Sat Feb 25 12:04:58 GMT 2023","2148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat Feb 25 12:11:42 GMT 2023","Sat Feb 25 12:11:45 GMT 2023","3161","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat Feb 25 12:06:55 GMT 2023","Sat Feb 25 12:07:03 GMT 2023","7281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Feb 25 12:08:32 GMT 2023","Sat Feb 25 12:08:42 GMT 2023","9953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 12:05:59 GMT 2023","Sat Feb 25 12:05:59 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Feb 25 12:05:19 GMT 2023","Sat Feb 25 12:05:19 GMT 2023","461","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat Feb 25 12:07:03 GMT 2023","Sat Feb 25 12:07:04 GMT 2023","1322","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sat Feb 25 12:05:08 GMT 2023","Sat Feb 25 12:05:09 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Feb 25 12:08:48 GMT 2023","Sat Feb 25 12:08:54 GMT 2023","6112","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sat Feb 25 12:05:18 GMT 2023","Sat Feb 25 12:05:19 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Feb 25 12:12:06 GMT 2023","Sat Feb 25 12:12:08 GMT 2023","2475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat Feb 25 12:08:30 GMT 2023","Sat Feb 25 12:08:33 GMT 2023","3039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Feb 25 12:15:53 GMT 2023","Sat Feb 25 12:15:53 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sat Feb 25 12:08:06 GMT 2023","Sat Feb 25 12:08:10 GMT 2023","3423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"broken","Sat Feb 25 12:11:59 GMT 2023","Sat Feb 25 12:12:01 GMT 2023","1951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat Feb 25 12:12:12 GMT 2023","Sat Feb 25 12:12:15 GMT 2023","2323","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sat Feb 25 12:15:43 GMT 2023","Sat Feb 25 12:15:47 GMT 2023","3404","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Feb 25 12:12:10 GMT 2023","Sat Feb 25 12:12:12 GMT 2023","2190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sat Feb 25 12:15:52 GMT 2023","Sat Feb 25 12:15:52 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Feb 25 12:05:16 GMT 2023","Sat Feb 25 12:05:20 GMT 2023","4231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Feb 25 12:04:54 GMT 2023","Sat Feb 25 12:04:56 GMT 2023","1326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sat Feb 25 12:11:26 GMT 2023","Sat Feb 25 12:11:28 GMT 2023","1943","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sat Feb 25 12:05:01 GMT 2023","Sat Feb 25 12:05:01 GMT 2023","66","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:05:03 GMT 2023","Sat Feb 25 12:05:03 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:10:49 GMT 2023","Sat Feb 25 12:10:55 GMT 2023","6104","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Feb 25 12:04:52 GMT 2023","Sat Feb 25 12:04:53 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sat Feb 25 12:12:03 GMT 2023","Sat Feb 25 12:12:06 GMT 2023","2186","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Feb 25 12:12:04 GMT 2023","Sat Feb 25 12:12:06 GMT 2023","1957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Feb 25 12:12:01 GMT 2023","Sat Feb 25 12:12:03 GMT 2023","2326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat Feb 25 12:07:07 GMT 2023","Sat Feb 25 12:07:11 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sat Feb 25 12:15:47 GMT 2023","Sat Feb 25 12:15:47 GMT 2023","276","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Feb 25 12:08:54 GMT 2023","Sat Feb 25 12:09:01 GMT 2023","7358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sat Feb 25 12:05:14 GMT 2023","Sat Feb 25 12:05:14 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sat Feb 25 12:11:40 GMT 2023","Sat Feb 25 12:11:43 GMT 2023","3108","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat Feb 25 12:09:25 GMT 2023","Sat Feb 25 12:09:30 GMT 2023","4667","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Feb 25 12:05:28 GMT 2023","Sat Feb 25 12:05:29 GMT 2023","1470","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Feb 25 12:15:56 GMT 2023","Sat Feb 25 12:15:56 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Feb 25 12:09:32 GMT 2023","Sat Feb 25 12:09:36 GMT 2023","4953","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Feb 25 12:04:41 GMT 2023","Sat Feb 25 12:04:41 GMT 2023","79","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:15:50 GMT 2023","Sat Feb 25 12:15:50 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Feb 25 12:04:47 GMT 2023","Sat Feb 25 12:04:48 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Feb 25 12:10:35 GMT 2023","Sat Feb 25 12:10:42 GMT 2023","6288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Feb 25 12:05:47 GMT 2023","Sat Feb 25 12:05:53 GMT 2023","5602","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sat Feb 25 12:07:16 GMT 2023","Sat Feb 25 12:07:21 GMT 2023","4919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Sat Feb 25 12:15:51 GMT 2023","Sat Feb 25 12:15:51 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sat Feb 25 12:04:58 GMT 2023","Sat Feb 25 12:04:59 GMT 2023","1414","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sat Feb 25 12:05:19 GMT 2023","Sat Feb 25 12:05:19 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:04:42 GMT 2023","Sat Feb 25 12:04:42 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Feb 25 12:10:29 GMT 2023","Sat Feb 25 12:10:31 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Feb 25 12:05:19 GMT 2023","Sat Feb 25 12:05:20 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sat Feb 25 12:15:55 GMT 2023","Sat Feb 25 12:15:55 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Feb 25 12:15:50 GMT 2023","Sat Feb 25 12:15:51 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Feb 25 12:06:05 GMT 2023","Sat Feb 25 12:06:08 GMT 2023","3683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Feb 25 12:04:47 GMT 2023","Sat Feb 25 12:04:47 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:15:57 GMT 2023","Sat Feb 25 12:15:57 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sat Feb 25 12:11:35 GMT 2023","Sat Feb 25 12:11:37 GMT 2023","2383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 12:04:49 GMT 2023","Sat Feb 25 12:04:54 GMT 2023","4570","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sat Feb 25 12:07:27 GMT 2023","Sat Feb 25 12:07:36 GMT 2023","9495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Feb 25 12:05:04 GMT 2023","Sat Feb 25 12:05:05 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Feb 25 12:10:16 GMT 2023","Sat Feb 25 12:10:18 GMT 2023","2278","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Feb 25 12:15:56 GMT 2023","Sat Feb 25 12:15:57 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sat Feb 25 12:15:52 GMT 2023","Sat Feb 25 12:15:52 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Feb 25 12:05:05 GMT 2023","Sat Feb 25 12:05:06 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Feb 25 12:05:29 GMT 2023","Sat Feb 25 12:05:32 GMT 2023","3099","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sat Feb 25 12:05:07 GMT 2023","Sat Feb 25 12:05:08 GMT 2023","446","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat Feb 25 12:08:54 GMT 2023","Sat Feb 25 12:09:01 GMT 2023","7160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sat Feb 25 12:12:09 GMT 2023","Sat Feb 25 12:12:11 GMT 2023","2644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sat Feb 25 12:05:57 GMT 2023","Sat Feb 25 12:05:58 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sat Feb 25 12:04:35 GMT 2023","Sat Feb 25 12:04:38 GMT 2023","2970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Feb 25 12:05:10 GMT 2023","Sat Feb 25 12:05:14 GMT 2023","3870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Feb 25 12:04:47 GMT 2023","Sat Feb 25 12:04:47 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:05:32 GMT 2023","Sat Feb 25 12:05:37 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sat Feb 25 12:06:27 GMT 2023","Sat Feb 25 12:06:33 GMT 2023","6838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sat Feb 25 12:15:49 GMT 2023","Sat Feb 25 12:15:50 GMT 2023","394","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sat Feb 25 12:05:20 GMT 2023","Sat Feb 25 12:05:20 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Feb 25 12:07:20 GMT 2023","Sat Feb 25 12:07:24 GMT 2023","4113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
