"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 17 15:09:42 GMT 2025","passed","Thu Apr 17 15:09:42 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hyperbridge Nexus]","tests","Thu Apr 17 15:07:50 GMT 2025","passed","Thu Apr 17 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Apr 17 15:06:33 GMT 2025","passed","Thu Apr 17 15:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:52 GMT 2025","passed","Thu Apr 17 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Aventus]","tests","Thu Apr 17 15:07:17 GMT 2025","broken","Thu Apr 17 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Apr 17 15:08:53 GMT 2025","passed","Thu Apr 17 15:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Apr 17 15:07:34 GMT 2025","broken","Thu Apr 17 15:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 17 15:10:33 GMT 2025","passed","Thu Apr 17 15:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 17 15:08:37 GMT 2025","passed","Thu Apr 17 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 17 15:10:22 GMT 2025","passed","Thu Apr 17 15:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 17 15:09:05 GMT 2025","passed","Thu Apr 17 15:09:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 17 15:10:07 GMT 2025","passed","Thu Apr 17 15:10:07 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Thu Apr 17 15:06:18 GMT 2025","passed","Thu Apr 17 15:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Apr 17 15:07:29 GMT 2025","passed","Thu Apr 17 15:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Apr 17 15:07:16 GMT 2025","passed","Thu Apr 17 15:07:16 GMT 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 17 15:08:45 GMT 2025","passed","Thu Apr 17 15:08:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for krest]","tests","Thu Apr 17 15:07:04 GMT 2025","passed","Thu Apr 17 15:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Thu Apr 17 15:08:03 GMT 2025","passed","Thu Apr 17 15:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 17 15:09:38 GMT 2025","passed","Thu Apr 17 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Thu Apr 17 15:07:00 GMT 2025","passed","Thu Apr 17 15:07:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acurast Canary]","tests","Thu Apr 17 15:07:44 GMT 2025","passed","Thu Apr 17 15:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 17 15:09:41 GMT 2025","passed","Thu Apr 17 15:09:41 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Thu Apr 17 15:08:13 GMT 2025","passed","Thu Apr 17 15:08:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Apr 17 15:07:25 GMT 2025","passed","Thu Apr 17 15:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 17 15:06:32 GMT 2025","passed","Thu Apr 17 15:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Apr 17 15:06:46 GMT 2025","passed","Thu Apr 17 15:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Thu Apr 17 15:06:56 GMT 2025","passed","Thu Apr 17 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Apr 17 15:09:23 GMT 2025","passed","Thu Apr 17 15:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Thu Apr 17 15:08:00 GMT 2025","passed","Thu Apr 17 15:08:00 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Thu Apr 17 15:08:13 GMT 2025","passed","Thu Apr 17 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 17 15:09:44 GMT 2025","passed","Thu Apr 17 15:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Apr 17 15:07:19 GMT 2025","passed","Thu Apr 17 15:07:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:21 GMT 2025","passed","Thu Apr 17 15:06:21 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 17 15:10:14 GMT 2025","passed","Thu Apr 17 15:10:14 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Thu Apr 17 15:07:14 GMT 2025","passed","Thu Apr 17 15:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 17 15:08:33 GMT 2025","passed","Thu Apr 17 15:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 17 15:09:59 GMT 2025","passed","Thu Apr 17 15:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Apr 17 15:06:45 GMT 2025","passed","Thu Apr 17 15:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 17 15:09:54 GMT 2025","passed","Thu Apr 17 15:09:54 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 17 15:07:31 GMT 2025","passed","Thu Apr 17 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 17 15:09:37 GMT 2025","passed","Thu Apr 17 15:09:37 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 17 15:09:53 GMT 2025","passed","Thu Apr 17 15:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Thu Apr 17 15:06:57 GMT 2025","passed","Thu Apr 17 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Apr 17 15:09:11 GMT 2025","passed","Thu Apr 17 15:09:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 17 15:08:14 GMT 2025","broken","Thu Apr 17 15:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Thu Apr 17 15:07:11 GMT 2025","passed","Thu Apr 17 15:07:11 GMT 2025","TestChainId","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 17 15:07:23 GMT 2025","passed","Thu Apr 17 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Thu Apr 17 15:07:32 GMT 2025","passed","Thu Apr 17 15:07:32 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Energy Web X]","tests","Thu Apr 17 15:07:35 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:09:56 GMT 2025","passed","Thu Apr 17 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Turing]","tests","Thu Apr 17 15:06:23 GMT 2025","passed","Thu Apr 17 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 17 15:08:37 GMT 2025","passed","Thu Apr 17 15:08:37 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 17 15:08:32 GMT 2025","passed","Thu Apr 17 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Thu Apr 17 15:10:22 GMT 2025","broken","Thu Apr 17 15:10:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu Apr 17 15:10:23 GMT 2025","passed","Thu Apr 17 15:10:23 GMT 2025","","test_nodes_availability","",""
"","349","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 17 15:08:13 GMT 2025","passed","Thu Apr 17 15:08:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 17 15:08:41 GMT 2025","passed","Thu Apr 17 15:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Apr 17 15:09:56 GMT 2025","passed","Thu Apr 17 15:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Thu Apr 17 15:07:20 GMT 2025","passed","Thu Apr 17 15:07:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 17 15:06:15 GMT 2025","passed","Thu Apr 17 15:06:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Thu Apr 17 15:09:43 GMT 2025","passed","Thu Apr 17 15:09:43 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama]","tests","Thu Apr 17 15:06:09 GMT 2025","passed","Thu Apr 17 15:06:09 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 17 15:08:51 GMT 2025","passed","Thu Apr 17 15:08:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Apr 17 15:07:42 GMT 2025","passed","Thu Apr 17 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:21 GMT 2025","passed","Thu Apr 17 15:08:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Thu Apr 17 15:06:22 GMT 2025","passed","Thu Apr 17 15:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mangata X]","tests","Thu Apr 17 15:06:39 GMT 2025","passed","Thu Apr 17 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","142","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Thu Apr 17 15:08:00 GMT 2025","passed","Thu Apr 17 15:08:00 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 17 15:06:36 GMT 2025","passed","Thu Apr 17 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 17 15:08:54 GMT 2025","passed","Thu Apr 17 15:08:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:06:50 GMT 2025","passed","Thu Apr 17 15:06:50 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 17 15:07:13 GMT 2025","broken","Thu Apr 17 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:22 GMT 2025","passed","Thu Apr 17 15:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Hydration]","tests","Thu Apr 17 15:06:31 GMT 2025","passed","Thu Apr 17 15:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","197","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Apr 17 15:06:08 GMT 2025","passed","Thu Apr 17 15:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bit.Country Pioneer]","tests","Thu Apr 17 15:06:06 GMT 2025","passed","Thu Apr 17 15:06:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 17 15:09:21 GMT 2025","passed","Thu Apr 17 15:09:21 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Thu Apr 17 15:08:43 GMT 2025","passed","Thu Apr 17 15:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 17 15:09:06 GMT 2025","passed","Thu Apr 17 15:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Altair]","tests","Thu Apr 17 15:06:14 GMT 2025","passed","Thu Apr 17 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Apr 17 15:07:02 GMT 2025","passed","Thu Apr 17 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 17 15:10:24 GMT 2025","passed","Thu Apr 17 15:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Apr 17 15:07:05 GMT 2025","passed","Thu Apr 17 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 17 15:09:20 GMT 2025","passed","Thu Apr 17 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 17 15:06:13 GMT 2025","passed","Thu Apr 17 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 17 15:07:06 GMT 2025","broken","Thu Apr 17 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 17 15:07:44 GMT 2025","passed","Thu Apr 17 15:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Apr 17 15:06:24 GMT 2025","passed","Thu Apr 17 15:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Apr 17 15:09:47 GMT 2025","passed","Thu Apr 17 15:09:47 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Thu Apr 17 15:08:09 GMT 2025","passed","Thu Apr 17 15:08:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu Apr 17 15:06:36 GMT 2025","passed","Thu Apr 17 15:06:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:10:20 GMT 2025","passed","Thu Apr 17 15:10:20 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Apr 17 15:10:49 GMT 2025","passed","Thu Apr 17 15:10:49 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Avail]","tests","Thu Apr 17 15:07:54 GMT 2025","passed","Thu Apr 17 15:07:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Continuum]","tests","Thu Apr 17 15:07:42 GMT 2025","passed","Thu Apr 17 15:07:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Apr 17 15:09:41 GMT 2025","passed","Thu Apr 17 15:09:41 GMT 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 17 15:09:12 GMT 2025","passed","Thu Apr 17 15:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 17 15:09:59 GMT 2025","passed","Thu Apr 17 15:09:59 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Heima]","tests","Thu Apr 17 15:07:04 GMT 2025","passed","Thu Apr 17 15:07:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Subsocial]","tests","Thu Apr 17 15:06:57 GMT 2025","passed","Thu Apr 17 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 17 15:08:35 GMT 2025","passed","Thu Apr 17 15:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Apr 17 15:07:42 GMT 2025","passed","Thu Apr 17 15:07:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 17 15:07:54 GMT 2025","passed","Thu Apr 17 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Thu Apr 17 15:09:55 GMT 2025","passed","Thu Apr 17 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Thu Apr 17 15:07:31 GMT 2025","passed","Thu Apr 17 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Thu Apr 17 15:08:16 GMT 2025","passed","Thu Apr 17 15:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Thu Apr 17 15:08:32 GMT 2025","passed","Thu Apr 17 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Thu Apr 17 15:09:48 GMT 2025","passed","Thu Apr 17 15:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 17 15:07:06 GMT 2025","passed","Thu Apr 17 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Centrifuge Parachain]","tests","Thu Apr 17 15:06:39 GMT 2025","passed","Thu Apr 17 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Thu Apr 17 15:08:09 GMT 2025","passed","Thu Apr 17 15:08:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Cere]","tests","Thu Apr 17 15:07:59 GMT 2025","passed","Thu Apr 17 15:07:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 17 15:08:53 GMT 2025","passed","Thu Apr 17 15:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 17 15:09:24 GMT 2025","passed","Thu Apr 17 15:09:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Apr 17 15:08:34 GMT 2025","passed","Thu Apr 17 15:08:34 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 17 15:09:22 GMT 2025","passed","Thu Apr 17 15:09:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:06:34 GMT 2025","passed","Thu Apr 17 15:06:34 GMT 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 17 15:10:18 GMT 2025","passed","Thu Apr 17 15:10:18 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 17 15:06:40 GMT 2025","passed","Thu Apr 17 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Apr 17 15:10:02 GMT 2025","passed","Thu Apr 17 15:10:02 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Thu Apr 17 15:09:00 GMT 2025","passed","Thu Apr 17 15:09:00 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Apr 17 15:08:07 GMT 2025","passed","Thu Apr 17 15:08:07 GMT 2025","","test_nodes_availability","",""
