"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Mar 21 09:14:42 UTC 2026","passed","Sat Mar 21 09:14:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Sat Mar 21 09:11:57 UTC 2026","passed","Sat Mar 21 09:11:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:13:36 UTC 2026","passed","Sat Mar 21 09:13:36 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 21 09:13:30 UTC 2026","passed","Sat Mar 21 09:13:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Mar 21 09:12:07 UTC 2026","passed","Sat Mar 21 09:12:07 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Laos]","tests","Sat Mar 21 09:12:13 UTC 2026","passed","Sat Mar 21 09:12:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Mar 21 09:12:19 UTC 2026","passed","Sat Mar 21 09:12:19 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Mar 21 09:14:20 UTC 2026","passed","Sat Mar 21 09:14:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Mar 21 09:10:53 UTC 2026","passed","Sat Mar 21 09:10:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 21 09:14:50 UTC 2026","passed","Sat Mar 21 09:14:50 UTC 2026","","test_substrate_node_is_synced","",""
"","136","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 21 09:11:53 UTC 2026","passed","Sat Mar 21 09:11:53 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for krest]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:13:06 UTC 2026","passed","Sat Mar 21 09:13:06 UTC 2026","","test_nodes_availability","",""
"","314","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Mar 21 09:14:24 UTC 2026","passed","Sat Mar 21 09:14:24 UTC 2026","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Mar 21 09:13:25 UTC 2026","passed","Sat Mar 21 09:13:26 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Mar 21 09:11:04 UTC 2026","passed","Sat Mar 21 09:11:05 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Mar 21 09:13:58 UTC 2026","passed","Sat Mar 21 09:13:58 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 21 09:13:38 UTC 2026","passed","Sat Mar 21 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","284","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Mar 21 09:12:01 UTC 2026","passed","Sat Mar 21 09:12:02 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Mar 21 09:13:05 UTC 2026","passed","Sat Mar 21 09:13:05 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 21 09:10:58 UTC 2026","passed","Sat Mar 21 09:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:33 UTC 2026","passed","Sat Mar 21 09:11:33 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Mar 21 09:12:07 UTC 2026","passed","Sat Mar 21 09:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Phala]","tests","Sat Mar 21 09:11:20 UTC 2026","passed","Sat Mar 21 09:11:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Mar 21 09:13:09 UTC 2026","passed","Sat Mar 21 09:13:09 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 21 09:14:09 UTC 2026","passed","Sat Mar 21 09:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat Mar 21 09:14:08 UTC 2026","passed","Sat Mar 21 09:14:08 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 21 09:13:13 UTC 2026","passed","Sat Mar 21 09:13:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for krest]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Mar 21 09:11:48 UTC 2026","passed","Sat Mar 21 09:11:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Mar 21 09:10:43 UTC 2026","passed","Sat Mar 21 09:10:43 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Karura]","tests","Sat Mar 21 09:10:27 UTC 2026","passed","Sat Mar 21 09:10:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Mar 21 09:10:20 UTC 2026","passed","Sat Mar 21 09:10:20 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast]","tests","Sat Mar 21 09:12:17 UTC 2026","passed","Sat Mar 21 09:12:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 21 09:13:22 UTC 2026","broken","Sat Mar 21 09:13:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 21 09:10:43 UTC 2026","passed","Sat Mar 21 09:10:43 UTC 2026","","test_nodes_availability","",""
"","34","test_has_new_assets[Test for Kintsugi]","tests","Sat Mar 21 09:11:01 UTC 2026","passed","Sat Mar 21 09:11:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Mar 21 09:13:51 UTC 2026","passed","Sat Mar 21 09:13:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Mar 21 09:11:45 UTC 2026","passed","Sat Mar 21 09:11:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Mar 21 09:12:05 UTC 2026","passed","Sat Mar 21 09:12:05 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Mar 21 09:14:34 UTC 2026","passed","Sat Mar 21 09:14:34 UTC 2026","","test_substrate_node_is_synced","",""
"","127","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 21 09:12:52 UTC 2026","passed","Sat Mar 21 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:11:35 UTC 2026","broken","Sat Mar 21 09:11:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:11:17 UTC 2026","passed","Sat Mar 21 09:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Mar 21 09:12:06 UTC 2026","passed","Sat Mar 21 09:12:06 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Sat Mar 21 09:13:04 UTC 2026","passed","Sat Mar 21 09:13:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:12:16 UTC 2026","broken","Sat Mar 21 09:12:16 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Sat Mar 21 09:11:46 UTC 2026","passed","Sat Mar 21 09:11:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Sat Mar 21 09:11:03 UTC 2026","passed","Sat Mar 21 09:11:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Mar 21 09:12:15 UTC 2026","passed","Sat Mar 21 09:12:15 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Mar 21 09:14:00 UTC 2026","passed","Sat Mar 21 09:14:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Mar 21 09:14:29 UTC 2026","broken","Sat Mar 21 09:14:29 UTC 2026","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:12:05 UTC 2026","passed","Sat Mar 21 09:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 21 09:11:57 UTC 2026","passed","Sat Mar 21 09:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Mar 21 09:11:29 UTC 2026","passed","Sat Mar 21 09:11:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Mar 21 09:11:07 UTC 2026","passed","Sat Mar 21 09:11:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Mar 21 09:13:20 UTC 2026","passed","Sat Mar 21 09:13:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Sat Mar 21 09:10:46 UTC 2026","passed","Sat Mar 21 09:10:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Mar 21 09:10:36 UTC 2026","passed","Sat Mar 21 09:10:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 21 09:11:04 UTC 2026","passed","Sat Mar 21 09:11:04 UTC 2026","","test_nodes_availability","",""
"","65","test_has_new_assets[Test for Polkadot Relay]","tests","Sat Mar 21 09:10:25 UTC 2026","passed","Sat Mar 21 09:10:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","148","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Mar 21 09:12:52 UTC 2026","passed","Sat Mar 21 09:12:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sat Mar 21 09:11:09 UTC 2026","broken","Sat Mar 21 09:11:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Mar 21 09:13:31 UTC 2026","passed","Sat Mar 21 09:13:31 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat Mar 21 09:11:20 UTC 2026","passed","Sat Mar 21 09:11:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for Pendulum]","tests","Sat Mar 21 09:11:40 UTC 2026","passed","Sat Mar 21 09:11:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Mar 21 09:10:31 UTC 2026","passed","Sat Mar 21 09:10:31 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat Mar 21 09:11:23 UTC 2026","passed","Sat Mar 21 09:11:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Mar 21 09:11:51 UTC 2026","passed","Sat Mar 21 09:11:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Mar 21 09:10:30 UTC 2026","passed","Sat Mar 21 09:10:30 UTC 2026","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Mar 21 09:10:53 UTC 2026","passed","Sat Mar 21 09:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Mar 21 09:13:44 UTC 2026","passed","Sat Mar 21 09:13:44 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Sat Mar 21 09:11:13 UTC 2026","passed","Sat Mar 21 09:11:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:57 UTC 2026","passed","Sat Mar 21 09:11:57 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:12:12 UTC 2026","passed","Sat Mar 21 09:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","334","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Mar 21 09:10:29 UTC 2026","passed","Sat Mar 21 09:10:30 UTC 2026","","test_substrate_node_is_synced","",""
"","637","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 21 09:10:25 UTC 2026","passed","Sat Mar 21 09:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 21 09:13:22 UTC 2026","passed","Sat Mar 21 09:13:22 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 21 09:13:38 UTC 2026","passed","Sat Mar 21 09:13:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Mar 21 09:12:35 UTC 2026","passed","Sat Mar 21 09:12:35 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Mar 21 09:10:23 UTC 2026","passed","Sat Mar 21 09:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for KILT]","tests","Sat Mar 21 09:10:23 UTC 2026","passed","Sat Mar 21 09:10:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Mar 21 09:11:47 UTC 2026","passed","Sat Mar 21 09:11:47 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Astar]","tests","Sat Mar 21 09:10:43 UTC 2026","passed","Sat Mar 21 09:10:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Mar 21 09:10:20 UTC 2026","passed","Sat Mar 21 09:10:20 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Mar 21 09:10:26 UTC 2026","passed","Sat Mar 21 09:10:26 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Mar 21 09:10:27 UTC 2026","passed","Sat Mar 21 09:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sat Mar 21 09:13:56 UTC 2026","passed","Sat Mar 21 09:13:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Mar 21 09:10:21 UTC 2026","passed","Sat Mar 21 09:10:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 21 09:13:29 UTC 2026","passed","Sat Mar 21 09:13:29 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat Mar 21 09:12:01 UTC 2026","passed","Sat Mar 21 09:12:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Mar 21 09:11:00 UTC 2026","passed","Sat Mar 21 09:11:00 UTC 2026","","test_substrate_node_is_synced","",""
"","681","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 21 09:14:09 UTC 2026","passed","Sat Mar 21 09:14:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Mar 21 09:13:49 UTC 2026","passed","Sat Mar 21 09:13:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Mar 21 09:11:59 UTC 2026","passed","Sat Mar 21 09:11:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Mar 21 09:11:46 UTC 2026","passed","Sat Mar 21 09:11:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Sat Mar 21 09:11:40 UTC 2026","passed","Sat Mar 21 09:11:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Mar 21 09:13:46 UTC 2026","passed","Sat Mar 21 09:13:46 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Mar 21 09:13:52 UTC 2026","passed","Sat Mar 21 09:13:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Sat Mar 21 09:10:59 UTC 2026","passed","Sat Mar 21 09:10:59 UTC 2026","TestChainId","test_network_parameters","",""
"","134","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Mar 21 09:12:08 UTC 2026","passed","Sat Mar 21 09:12:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for 3DPass]","tests","Sat Mar 21 09:11:28 UTC 2026","passed","Sat Mar 21 09:11:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat Mar 21 09:10:38 UTC 2026","passed","Sat Mar 21 09:10:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Mar 21 09:12:12 UTC 2026","passed","Sat Mar 21 09:12:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Mar 21 09:12:44 UTC 2026","passed","Sat Mar 21 09:12:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Sat Mar 21 09:10:43 UTC 2026","passed","Sat Mar 21 09:10:43 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Mar 21 09:10:43 UTC 2026","passed","Sat Mar 21 09:10:43 UTC 2026","TestChainId","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 21 09:10:38 UTC 2026","passed","Sat Mar 21 09:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Mar 21 09:12:50 UTC 2026","passed","Sat Mar 21 09:12:50 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Sat Mar 21 09:11:14 UTC 2026","passed","Sat Mar 21 09:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Mar 21 09:14:48 UTC 2026","passed","Sat Mar 21 09:14:49 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sat Mar 21 09:11:24 UTC 2026","passed","Sat Mar 21 09:11:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sat Mar 21 09:10:28 UTC 2026","passed","Sat Mar 21 09:10:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Mar 21 09:15:26 UTC 2026","passed","Sat Mar 21 09:15:26 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:01 UTC 2026","passed","Sat Mar 21 09:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Mar 21 09:10:36 UTC 2026","passed","Sat Mar 21 09:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Mar 21 09:10:46 UTC 2026","passed","Sat Mar 21 09:10:46 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Mar 21 09:11:02 UTC 2026","broken","Sat Mar 21 09:11:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","217","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Mar 21 09:14:04 UTC 2026","passed","Sat Mar 21 09:14:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat Mar 21 09:11:23 UTC 2026","passed","Sat Mar 21 09:11:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Mar 21 09:13:48 UTC 2026","passed","Sat Mar 21 09:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat Mar 21 09:11:11 UTC 2026","passed","Sat Mar 21 09:11:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat Mar 21 09:12:48 UTC 2026","broken","Sat Mar 21 09:12:48 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Sat Mar 21 09:10:48 UTC 2026","passed","Sat Mar 21 09:10:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Sat Mar 21 09:11:17 UTC 2026","passed","Sat Mar 21 09:11:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Mar 21 09:10:48 UTC 2026","passed","Sat Mar 21 09:10:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 21 09:12:53 UTC 2026","broken","Sat Mar 21 09:12:53 UTC 2026","","test_substrate_node_is_synced","",""
