"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 20 20:04:40 GMT 2023","Thu Jul 20 20:04:46 GMT 2023","6678","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jul 20 20:18:01 GMT 2023","Thu Jul 20 20:18:01 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jul 20 20:05:15 GMT 2023","Thu Jul 20 20:05:16 GMT 2023","1565","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Thu Jul 20 20:04:40 GMT 2023","Thu Jul 20 20:04:50 GMT 2023","10234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jul 20 20:04:36 GMT 2023","Thu Jul 20 20:04:40 GMT 2023","3580","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 20 20:05:04 GMT 2023","Thu Jul 20 20:05:08 GMT 2023","4279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","247","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Thu Jul 20 20:17:47 GMT 2023","Thu Jul 20 20:17:47 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","1026","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 20 20:04:58 GMT 2023","Thu Jul 20 20:05:07 GMT 2023","9488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 20 20:04:47 GMT 2023","Thu Jul 20 20:04:52 GMT 2023","5833","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jul 20 20:04:19 GMT 2023","Thu Jul 20 20:04:28 GMT 2023","8383","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 20:17:52 GMT 2023","Thu Jul 20 20:17:52 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:26 GMT 2023","11711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jul 20 20:04:17 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jul 20 20:04:32 GMT 2023","Thu Jul 20 20:04:41 GMT 2023","8566","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 20 20:17:59 GMT 2023","Thu Jul 20 20:17:59 GMT 2023","35","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Jul 20 20:04:43 GMT 2023","Thu Jul 20 20:04:52 GMT 2023","9108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Jul 20 20:04:05 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","9374","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","938","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jul 20 20:04:19 GMT 2023","Thu Jul 20 20:04:30 GMT 2023","10504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 20 20:04:43 GMT 2023","Thu Jul 20 20:04:44 GMT 2023","1212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jul 20 20:04:37 GMT 2023","Thu Jul 20 20:04:50 GMT 2023","12789","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jul 20 20:04:50 GMT 2023","Thu Jul 20 20:04:55 GMT 2023","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","768","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Jul 20 20:04:29 GMT 2023","Thu Jul 20 20:04:39 GMT 2023","10234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Thu Jul 20 20:04:13 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","1642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 20 20:04:53 GMT 2023","Thu Jul 20 20:05:02 GMT 2023","8907","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","569","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jul 20 20:04:19 GMT 2023","Thu Jul 20 20:04:28 GMT 2023","8110","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:17:56 GMT 2023","Thu Jul 20 20:17:56 GMT 2023","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 20 20:04:34 GMT 2023","Thu Jul 20 20:04:42 GMT 2023","7861","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","854","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","805","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:07 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 20 20:04:05 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","10020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Jul 20 20:17:45 GMT 2023","Thu Jul 20 20:17:46 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jul 20 20:04:44 GMT 2023","Thu Jul 20 20:04:45 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jul 20 20:04:17 GMT 2023","Thu Jul 20 20:04:17 GMT 2023","354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 20:04:57 GMT 2023","Thu Jul 20 20:05:09 GMT 2023","11104","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","11668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","6269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 20 20:05:09 GMT 2023","Thu Jul 20 20:05:17 GMT 2023","7831","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Thu Jul 20 20:04:05 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","5092","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jul 20 20:05:03 GMT 2023","Thu Jul 20 20:05:07 GMT 2023","4288","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:10 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:18 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Thu Jul 20 20:04:56 GMT 2023","Thu Jul 20 20:05:07 GMT 2023","10830","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Thu Jul 20 20:17:52 GMT 2023","Thu Jul 20 20:17:52 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Jul 20 20:04:17 GMT 2023","Thu Jul 20 20:04:17 GMT 2023","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:17 GMT 2023","802","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Thu Jul 20 20:04:59 GMT 2023","Thu Jul 20 20:05:07 GMT 2023","7793","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 20:17:58 GMT 2023","Thu Jul 20 20:17:59 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jul 20 20:18:00 GMT 2023","Thu Jul 20 20:18:00 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:07 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jul 20 20:17:46 GMT 2023","Thu Jul 20 20:17:46 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jul 20 20:05:24 GMT 2023","Thu Jul 20 20:05:28 GMT 2023","4503","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 20:04:57 GMT 2023","Thu Jul 20 20:05:06 GMT 2023","9405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","821","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 20 20:04:04 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Thu Jul 20 20:04:15 GMT 2023","Thu Jul 20 20:04:15 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Thu Jul 20 20:04:59 GMT 2023","Thu Jul 20 20:05:10 GMT 2023","10194","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 20 20:05:01 GMT 2023","Thu Jul 20 20:05:09 GMT 2023","8315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Thu Jul 20 20:04:11 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","1128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Thu Jul 20 20:05:28 GMT 2023","Thu Jul 20 20:05:29 GMT 2023","987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 20 20:17:52 GMT 2023","Thu Jul 20 20:17:53 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jul 20 20:04:57 GMT 2023","Thu Jul 20 20:05:06 GMT 2023","8845","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Jul 20 20:05:09 GMT 2023","Thu Jul 20 20:05:15 GMT 2023","6094","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:44 GMT 2023","Thu Jul 20 20:04:53 GMT 2023","9259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","535","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 20 20:04:45 GMT 2023","Thu Jul 20 20:04:56 GMT 2023","10673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Thu Jul 20 20:17:59 GMT 2023","Thu Jul 20 20:17:59 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:25 GMT 2023","10494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jul 20 20:17:56 GMT 2023","Thu Jul 20 20:17:56 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Jul 20 20:04:07 GMT 2023","Thu Jul 20 20:04:08 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 20 20:05:27 GMT 2023","Thu Jul 20 20:05:31 GMT 2023","4156","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Bridge Hub]",""
"passed","Thu Jul 20 20:04:52 GMT 2023","Thu Jul 20 20:04:58 GMT 2023","6112","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:17 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 20 20:05:12 GMT 2023","Thu Jul 20 20:05:15 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Thu Jul 20 20:04:21 GMT 2023","Thu Jul 20 20:04:29 GMT 2023","7683","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:23 GMT 2023","8809","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 20 20:04:03 GMT 2023","Thu Jul 20 20:04:12 GMT 2023","9172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 20 20:04:22 GMT 2023","Thu Jul 20 20:04:33 GMT 2023","10353","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jul 20 20:05:10 GMT 2023","Thu Jul 20 20:05:18 GMT 2023","8583","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 20 20:05:07 GMT 2023","Thu Jul 20 20:05:11 GMT 2023","3332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Thu Jul 20 20:17:46 GMT 2023","Thu Jul 20 20:17:46 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jul 20 20:04:48 GMT 2023","Thu Jul 20 20:04:56 GMT 2023","7057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Thu Jul 20 20:05:47 GMT 2023","Thu Jul 20 20:05:49 GMT 2023","2218","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Thu Jul 20 20:05:16 GMT 2023","Thu Jul 20 20:05:20 GMT 2023","3518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM (PAUSED)]",""
"passed","Thu Jul 20 20:04:48 GMT 2023","Thu Jul 20 20:04:53 GMT 2023","5428","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Thu Jul 20 20:17:02 GMT 2023","Thu Jul 20 20:17:43 GMT 2023","41378","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jul 20 20:05:16 GMT 2023","Thu Jul 20 20:05:19 GMT 2023","3679","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 20 20:05:17 GMT 2023","Thu Jul 20 20:05:21 GMT 2023","3814","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Thu Jul 20 20:04:29 GMT 2023","Thu Jul 20 20:04:42 GMT 2023","13316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:18 GMT 2023","6420","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jul 20 20:17:54 GMT 2023","Thu Jul 20 20:17:54 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","176","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:42 GMT 2023","Thu Jul 20 20:04:53 GMT 2023","11389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Thu Jul 20 20:04:34 GMT 2023","Thu Jul 20 20:04:45 GMT 2023","11274","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Thu Jul 20 20:04:35 GMT 2023","Thu Jul 20 20:04:42 GMT 2023","7506","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jul 20 20:05:27 GMT 2023","Thu Jul 20 20:05:30 GMT 2023","3072","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:27 GMT 2023","10832","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jul 20 20:17:56 GMT 2023","Thu Jul 20 20:17:57 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Jul 20 20:04:16 GMT 2023","Thu Jul 20 20:04:16 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jul 20 20:05:18 GMT 2023","Thu Jul 20 20:05:22 GMT 2023","3957","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Thu Jul 20 20:04:14 GMT 2023","Thu Jul 20 20:04:14 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jul 20 20:04:08 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jul 20 20:04:22 GMT 2023","Thu Jul 20 20:04:28 GMT 2023","5960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jul 20 20:05:05 GMT 2023","Thu Jul 20 20:05:15 GMT 2023","9466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 20 20:04:09 GMT 2023","Thu Jul 20 20:04:09 GMT 2023","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Thu Jul 20 20:18:01 GMT 2023","Thu Jul 20 20:18:01 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 20 20:04:10 GMT 2023","Thu Jul 20 20:04:11 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jul 20 20:04:12 GMT 2023","Thu Jul 20 20:04:13 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
