"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_precision[Test for krest]","tests","Tue May 12 09:57:42 UTC 2026","passed","Tue May 12 09:57:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue May 12 10:01:18 UTC 2026","passed","Tue May 12 10:01:18 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 12 09:57:56 UTC 2026","passed","Tue May 12 09:57:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue May 12 09:57:23 UTC 2026","broken","Tue May 12 09:57:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 12 09:57:25 UTC 2026","broken","Tue May 12 09:57:25 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot People]","tests","Tue May 12 09:56:28 UTC 2026","passed","Tue May 12 09:56:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 12 09:58:31 UTC 2026","passed","Tue May 12 09:58:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue May 12 10:01:09 UTC 2026","passed","Tue May 12 10:01:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue May 12 09:57:11 UTC 2026","passed","Tue May 12 09:57:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 12 09:58:26 UTC 2026","passed","Tue May 12 09:58:26 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Tue May 12 09:56:59 UTC 2026","passed","Tue May 12 09:56:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 12 09:59:06 UTC 2026","passed","Tue May 12 09:59:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 12 09:59:12 UTC 2026","broken","Tue May 12 09:59:12 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue May 12 10:00:09 UTC 2026","passed","Tue May 12 10:00:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Tue May 12 09:58:41 UTC 2026","broken","Tue May 12 09:58:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue May 12 09:57:32 UTC 2026","passed","Tue May 12 09:57:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 12 10:01:07 UTC 2026","passed","Tue May 12 10:01:07 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 12 09:56:37 UTC 2026","passed","Tue May 12 09:56:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","Tue May 12 09:57:12 UTC 2026","passed","Tue May 12 09:57:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 12 09:59:29 UTC 2026","passed","Tue May 12 09:59:29 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Tue May 12 09:56:45 UTC 2026","passed","Tue May 12 09:56:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Tue May 12 09:57:07 UTC 2026","passed","Tue May 12 09:57:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue May 12 09:57:37 UTC 2026","broken","Tue May 12 09:57:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 12 09:58:42 UTC 2026","broken","Tue May 12 09:58:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 12 09:58:54 UTC 2026","broken","Tue May 12 09:58:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 12 10:00:26 UTC 2026","passed","Tue May 12 10:00:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 12 10:00:01 UTC 2026","passed","Tue May 12 10:00:01 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 12 09:59:38 UTC 2026","passed","Tue May 12 09:59:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 12 09:58:01 UTC 2026","broken","Tue May 12 09:58:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue May 12 09:57:04 UTC 2026","passed","Tue May 12 09:57:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 12 10:01:12 UTC 2026","passed","Tue May 12 10:01:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:57:45 UTC 2026","broken","Tue May 12 09:57:45 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Tue May 12 09:57:37 UTC 2026","passed","Tue May 12 09:57:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue May 12 09:56:59 UTC 2026","broken","Tue May 12 09:56:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 12 09:56:56 UTC 2026","passed","Tue May 12 09:56:56 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue May 12 09:57:27 UTC 2026","passed","Tue May 12 09:57:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Enjin Relay]","tests","Tue May 12 09:57:45 UTC 2026","passed","Tue May 12 09:57:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Tue May 12 09:56:36 UTC 2026","broken","Tue May 12 09:56:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue May 12 09:58:56 UTC 2026","passed","Tue May 12 09:58:56 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polymesh]","tests","Tue May 12 09:57:23 UTC 2026","passed","Tue May 12 09:57:23 UTC 2026","TestChainId","test_network_parameters","",""
"","35","test_has_new_assets[Test for Interlay]","tests","Tue May 12 09:56:57 UTC 2026","passed","Tue May 12 09:56:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Karura]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:58:14 UTC 2026","passed","Tue May 12 09:58:14 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 12 10:01:23 UTC 2026","passed","Tue May 12 10:01:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Tue May 12 09:57:23 UTC 2026","passed","Tue May 12 09:57:23 UTC 2026","TestChainId","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Tue May 12 09:59:12 UTC 2026","passed","Tue May 12 09:59:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Altair]","tests","Tue May 12 09:56:33 UTC 2026","passed","Tue May 12 09:56:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue May 12 09:59:24 UTC 2026","broken","Tue May 12 09:59:24 UTC 2026","","test_rpc_methods_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:59:03 UTC 2026","passed","Tue May 12 09:59:03 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Tue May 12 09:57:25 UTC 2026","passed","Tue May 12 09:57:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 12 10:01:03 UTC 2026","broken","Tue May 12 10:01:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Tue May 12 09:58:28 UTC 2026","broken","Tue May 12 09:58:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue May 12 09:57:15 UTC 2026","broken","Tue May 12 09:57:15 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue May 12 09:56:39 UTC 2026","passed","Tue May 12 09:56:39 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 12 09:58:39 UTC 2026","passed","Tue May 12 09:58:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Tue May 12 09:56:46 UTC 2026","passed","Tue May 12 09:56:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Joystream]","tests","Tue May 12 09:57:49 UTC 2026","passed","Tue May 12 09:57:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue May 12 09:56:51 UTC 2026","passed","Tue May 12 09:56:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 12 09:59:00 UTC 2026","passed","Tue May 12 09:59:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Hydration]","tests","Tue May 12 09:57:00 UTC 2026","passed","Tue May 12 09:57:00 UTC 2026","TestChainId","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 12 10:00:14 UTC 2026","passed","Tue May 12 10:00:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:58:15 UTC 2026","passed","Tue May 12 09:58:15 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue May 12 09:58:14 UTC 2026","passed","Tue May 12 09:58:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 12 10:01:11 UTC 2026","broken","Tue May 12 10:01:11 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue May 12 10:01:04 UTC 2026","passed","Tue May 12 10:01:04 UTC 2026","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 12 09:56:34 UTC 2026","passed","Tue May 12 09:56:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue May 12 09:57:36 UTC 2026","passed","Tue May 12 09:57:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 12 09:56:42 UTC 2026","passed","Tue May 12 09:56:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Tue May 12 09:58:45 UTC 2026","passed","Tue May 12 09:58:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 12 09:58:54 UTC 2026","broken","Tue May 12 09:58:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 12 09:58:09 UTC 2026","broken","Tue May 12 09:58:09 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue May 12 09:59:06 UTC 2026","passed","Tue May 12 09:59:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Tue May 12 09:57:45 UTC 2026","passed","Tue May 12 09:57:45 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Tue May 12 09:57:14 UTC 2026","passed","Tue May 12 09:57:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 12 09:58:56 UTC 2026","passed","Tue May 12 09:58:56 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue May 12 10:00:22 UTC 2026","passed","Tue May 12 10:00:23 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 12 09:59:46 UTC 2026","passed","Tue May 12 09:59:46 UTC 2026","","test_nodes_availability","",""
"","461","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue May 12 10:00:25 UTC 2026","passed","Tue May 12 10:00:26 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Tue May 12 09:57:31 UTC 2026","passed","Tue May 12 09:57:31 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Tue May 12 09:58:49 UTC 2026","passed","Tue May 12 09:58:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 12 10:00:05 UTC 2026","passed","Tue May 12 10:00:05 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 12 10:00:17 UTC 2026","passed","Tue May 12 10:00:17 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 12 09:58:17 UTC 2026","passed","Tue May 12 09:58:17 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 12 10:00:05 UTC 2026","passed","Tue May 12 10:00:05 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 12 10:00:22 UTC 2026","passed","Tue May 12 10:00:22 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue May 12 10:01:08 UTC 2026","passed","Tue May 12 10:01:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue May 12 09:57:19 UTC 2026","passed","Tue May 12 09:57:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:59:12 UTC 2026","passed","Tue May 12 09:59:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue May 12 09:56:36 UTC 2026","passed","Tue May 12 09:56:36 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Crust Shadow]","tests","Tue May 12 09:57:08 UTC 2026","passed","Tue May 12 09:57:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue May 12 09:56:53 UTC 2026","passed","Tue May 12 09:56:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 12 10:01:16 UTC 2026","passed","Tue May 12 10:01:16 UTC 2026","","test_rpc_methods_availability","",""
"","250","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 12 09:57:03 UTC 2026","passed","Tue May 12 09:57:03 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Tue May 12 09:58:11 UTC 2026","passed","Tue May 12 09:58:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 12 09:59:42 UTC 2026","passed","Tue May 12 09:59:42 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 12 10:00:05 UTC 2026","passed","Tue May 12 10:00:05 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue May 12 09:56:42 UTC 2026","passed","Tue May 12 09:56:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Tue May 12 09:56:31 UTC 2026","passed","Tue May 12 09:56:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue May 12 09:59:00 UTC 2026","passed","Tue May 12 09:59:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue May 12 09:58:33 UTC 2026","passed","Tue May 12 09:58:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 12 09:58:26 UTC 2026","passed","Tue May 12 09:58:26 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue May 12 09:59:45 UTC 2026","passed","Tue May 12 09:59:45 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 12 09:57:17 UTC 2026","passed","Tue May 12 09:57:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 12 09:59:10 UTC 2026","passed","Tue May 12 09:59:10 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue May 12 09:58:00 UTC 2026","passed","Tue May 12 09:58:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","79","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue May 12 09:59:47 UTC 2026","passed","Tue May 12 09:59:47 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 12 09:56:46 UTC 2026","passed","Tue May 12 09:56:46 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Tue May 12 09:57:48 UTC 2026","passed","Tue May 12 09:57:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue May 12 09:57:34 UTC 2026","broken","Tue May 12 09:57:34 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue May 12 09:57:07 UTC 2026","passed","Tue May 12 09:57:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue May 12 09:56:44 UTC 2026","broken","Tue May 12 09:56:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 12 09:58:37 UTC 2026","broken","Tue May 12 09:58:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 12 10:00:41 UTC 2026","passed","Tue May 12 10:00:41 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Tue May 12 09:57:56 UTC 2026","broken","Tue May 12 09:57:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for DENTNet]","tests","Tue May 12 09:58:05 UTC 2026","passed","Tue May 12 09:58:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Tue May 12 10:01:15 UTC 2026","passed","Tue May 12 10:01:15 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 12 10:00:26 UTC 2026","passed","Tue May 12 10:00:26 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:59:02 UTC 2026","passed","Tue May 12 09:59:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue May 12 09:58:30 UTC 2026","broken","Tue May 12 09:58:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 12 09:59:50 UTC 2026","passed","Tue May 12 09:59:50 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Tue May 12 09:57:14 UTC 2026","passed","Tue May 12 09:57:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Basilisk]","tests","Tue May 12 09:56:50 UTC 2026","passed","Tue May 12 09:56:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue May 12 09:57:44 UTC 2026","passed","Tue May 12 09:57:44 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 12 10:01:05 UTC 2026","passed","Tue May 12 10:01:05 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue May 12 10:00:12 UTC 2026","passed","Tue May 12 10:00:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue May 12 09:57:30 UTC 2026","passed","Tue May 12 09:57:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_has_new_assets[Test for Altair]","tests","Tue May 12 09:56:26 UTC 2026","passed","Tue May 12 09:56:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 12 10:00:18 UTC 2026","passed","Tue May 12 10:00:18 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Tue May 12 09:57:10 UTC 2026","passed","Tue May 12 09:57:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue May 12 09:57:05 UTC 2026","passed","Tue May 12 09:57:06 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 12 09:58:30 UTC 2026","passed","Tue May 12 09:58:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Cere]","tests","Tue May 12 09:58:01 UTC 2026","passed","Tue May 12 09:58:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 12 09:59:13 UTC 2026","broken","Tue May 12 09:59:13 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 12 09:56:56 UTC 2026","passed","Tue May 12 09:56:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Heima]","tests","Tue May 12 09:57:12 UTC 2026","passed","Tue May 12 09:57:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Tue May 12 09:57:21 UTC 2026","passed","Tue May 12 09:57:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue May 12 10:00:10 UTC 2026","broken","Tue May 12 10:00:10 UTC 2026","","test_nodes_availability","",""
