"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 00:02:37 GMT 2023","Tue Oct 17 00:02:40 GMT 2023","2411","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Oct 17 00:02:17 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","2533","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Tue Oct 17 00:02:42 GMT 2023","Tue Oct 17 00:02:44 GMT 2023","2150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 17 00:03:45 GMT 2023","Tue Oct 17 00:03:46 GMT 2023","1973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Tue Oct 17 00:27:55 GMT 2023","Tue Oct 17 00:27:55 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 17 00:02:19 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","3418","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Oct 17 00:02:43 GMT 2023","Tue Oct 17 00:02:48 GMT 2023","5025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 00:02:21 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","981","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 00:03:18 GMT 2023","Tue Oct 17 00:03:20 GMT 2023","2291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Oct 17 00:03:36 GMT 2023","Tue Oct 17 00:03:44 GMT 2023","8336","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Tue Oct 17 00:02:12 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","282","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Oct 17 00:03:11 GMT 2023","Tue Oct 17 00:03:14 GMT 2023","2486","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 17 00:03:14 GMT 2023","Tue Oct 17 00:03:19 GMT 2023","5020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","1717","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 17 00:02:59 GMT 2023","Tue Oct 17 00:03:05 GMT 2023","5263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 17 00:03:22 GMT 2023","Tue Oct 17 00:03:25 GMT 2023","2853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 17 00:16:32 GMT 2023","Tue Oct 17 00:16:33 GMT 2023","303","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 17 00:24:50 GMT 2023","Tue Oct 17 00:24:50 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 17 00:24:56 GMT 2023","Tue Oct 17 00:24:56 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Oct 17 00:03:14 GMT 2023","Tue Oct 17 00:03:18 GMT 2023","4047","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 17 00:27:46 GMT 2023","Tue Oct 17 00:27:46 GMT 2023","535","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Tue Oct 17 00:02:08 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","2259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 00:02:37 GMT 2023","Tue Oct 17 00:02:42 GMT 2023","4366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Tue Oct 17 00:02:06 GMT 2023","Tue Oct 17 00:02:07 GMT 2023","848","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:03:49 GMT 2023","Tue Oct 17 00:03:52 GMT 2023","3151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Oct 17 00:02:16 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 17 00:22:06 GMT 2023","Tue Oct 17 00:22:06 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 17 00:24:54 GMT 2023","Tue Oct 17 00:24:55 GMT 2023","1002","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Tue Oct 17 00:02:17 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","4417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 17 00:02:17 GMT 2023","Tue Oct 17 00:02:18 GMT 2023","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Oct 17 00:02:03 GMT 2023","Tue Oct 17 00:02:05 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 17 00:03:29 GMT 2023","Tue Oct 17 00:03:34 GMT 2023","4511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 17 00:03:36 GMT 2023","Tue Oct 17 00:03:40 GMT 2023","4168","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Oct 17 00:03:00 GMT 2023","Tue Oct 17 00:03:03 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:12 GMT 2023","Tue Oct 17 00:02:12 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 17 00:02:28 GMT 2023","Tue Oct 17 00:02:32 GMT 2023","3137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Oct 17 00:02:17 GMT 2023","Tue Oct 17 00:02:18 GMT 2023","861","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:25:01 GMT 2023","Tue Oct 17 00:25:01 GMT 2023","634","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Tue Oct 17 00:27:52 GMT 2023","Tue Oct 17 00:27:52 GMT 2023","63","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Collectives]","testFeeLoading[Polkadot Collectives]",""
"passed","Tue Oct 17 00:01:57 GMT 2023","Tue Oct 17 00:02:00 GMT 2023","3515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Oct 17 00:02:35 GMT 2023","Tue Oct 17 00:02:40 GMT 2023","5043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 00:27:45 GMT 2023","Tue Oct 17 00:27:46 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Tue Oct 17 00:02:08 GMT 2023","Tue Oct 17 00:02:09 GMT 2023","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]",""
"passed","Tue Oct 17 00:02:00 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","2495","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 17 00:02:44 GMT 2023","Tue Oct 17 00:02:48 GMT 2023","3257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 17 00:02:29 GMT 2023","Tue Oct 17 00:02:35 GMT 2023","5182","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Tue Oct 17 00:02:03 GMT 2023","Tue Oct 17 00:02:04 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 17 00:27:46 GMT 2023","Tue Oct 17 00:27:47 GMT 2023","605","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Oct 17 00:02:20 GMT 2023","Tue Oct 17 00:02:21 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:14 GMT 2023","3200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 17 00:02:09 GMT 2023","Tue Oct 17 00:02:10 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 17 00:03:26 GMT 2023","Tue Oct 17 00:03:29 GMT 2023","2930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 17 00:03:54 GMT 2023","Tue Oct 17 00:03:58 GMT 2023","4321","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 17 00:03:51 GMT 2023","Tue Oct 17 00:03:55 GMT 2023","3685","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Oct 17 00:02:02 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 17 00:27:44 GMT 2023","Tue Oct 17 00:27:44 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 17 00:02:28 GMT 2023","Tue Oct 17 00:02:31 GMT 2023","2488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 17 00:03:47 GMT 2023","Tue Oct 17 00:03:49 GMT 2023","2439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","653","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 17 00:03:56 GMT 2023","Tue Oct 17 00:03:59 GMT 2023","2685","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Oct 17 00:03:29 GMT 2023","Tue Oct 17 00:03:42 GMT 2023","13262","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 17 00:02:46 GMT 2023","Tue Oct 17 00:02:49 GMT 2023","3213","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 17 00:02:19 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:19:20 GMT 2023","Tue Oct 17 00:19:20 GMT 2023","736","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Oct 17 00:02:46 GMT 2023","Tue Oct 17 00:02:59 GMT 2023","12824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:02 GMT 2023","432","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 17 00:02:18 GMT 2023","Tue Oct 17 00:02:19 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:27:51 GMT 2023","Tue Oct 17 00:27:51 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Tue Oct 17 00:27:53 GMT 2023","Tue Oct 17 00:27:53 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Tue Oct 17 00:02:07 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","3474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Tue Oct 17 00:19:18 GMT 2023","Tue Oct 17 00:19:18 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Tue Oct 17 00:03:52 GMT 2023","Tue Oct 17 00:03:54 GMT 2023","2313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Tue Oct 17 00:02:22 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:01:57 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","4030","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 17 00:02:55 GMT 2023","Tue Oct 17 00:02:57 GMT 2023","1760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Oct 17 00:15:05 GMT 2023","Tue Oct 17 00:15:06 GMT 2023","1766","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Tue Oct 17 00:27:44 GMT 2023","Tue Oct 17 00:27:44 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ternoa]","testBalancesLoading[Ternoa]",""
"passed","Tue Oct 17 00:02:16 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","5566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 17 00:02:20 GMT 2023","Tue Oct 17 00:02:21 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 17 00:27:50 GMT 2023","Tue Oct 17 00:27:50 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Tue Oct 17 00:16:24 GMT 2023","Tue Oct 17 00:16:25 GMT 2023","731","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 17 00:02:56 GMT 2023","Tue Oct 17 00:02:59 GMT 2023","3757","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Oct 17 00:03:19 GMT 2023","Tue Oct 17 00:03:22 GMT 2023","3753","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Oct 17 00:02:54 GMT 2023","Tue Oct 17 00:02:58 GMT 2023","4400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Oct 17 00:02:37 GMT 2023","Tue Oct 17 00:02:38 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Oct 17 00:03:25 GMT 2023","Tue Oct 17 00:03:29 GMT 2023","3544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Oct 17 00:03:21 GMT 2023","Tue Oct 17 00:03:25 GMT 2023","3138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 17 00:02:54 GMT 2023","Tue Oct 17 00:02:58 GMT 2023","3931","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Oct 17 00:19:18 GMT 2023","Tue Oct 17 00:19:18 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Tue Oct 17 00:03:12 GMT 2023","Tue Oct 17 00:03:15 GMT 2023","2714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Oct 17 00:27:52 GMT 2023","Tue Oct 17 00:27:52 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Oct 17 00:03:32 GMT 2023","Tue Oct 17 00:03:36 GMT 2023","4079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Oct 17 00:02:28 GMT 2023","Tue Oct 17 00:02:28 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Tue Oct 17 00:02:10 GMT 2023","Tue Oct 17 00:02:11 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:16:28 GMT 2023","Tue Oct 17 00:16:28 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Oct 17 00:03:41 GMT 2023","Tue Oct 17 00:03:48 GMT 2023","7195","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 17 00:09:04 GMT 2023","Tue Oct 17 00:09:09 GMT 2023","4261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 17 00:02:20 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 17 00:02:09 GMT 2023","Tue Oct 17 00:02:10 GMT 2023","695","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","592","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Tue Oct 17 00:09:54 GMT 2023","Tue Oct 17 00:10:54 GMT 2023","60434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:15:09 GMT 2023","Tue Oct 17 00:16:18 GMT 2023","68960","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Tue Oct 17 00:02:18 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","2288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 17 00:03:10 GMT 2023","Tue Oct 17 00:03:16 GMT 2023","5828","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Oct 17 00:02:13 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 17 00:01:58 GMT 2023","Tue Oct 17 00:02:09 GMT 2023","10854","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:01 GMT 2023","455","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Oct 17 00:02:01 GMT 2023","Tue Oct 17 00:02:03 GMT 2023","1505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 17 00:02:04 GMT 2023","Tue Oct 17 00:02:07 GMT 2023","2636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Oct 17 00:02:08 GMT 2023","Tue Oct 17 00:02:12 GMT 2023","4161","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 17 00:24:49 GMT 2023","Tue Oct 17 00:24:49 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Tue Oct 17 00:02:15 GMT 2023","Tue Oct 17 00:02:16 GMT 2023","1001","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 00:02:11 GMT 2023","Tue Oct 17 00:02:13 GMT 2023","2407","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 17 00:02:26 GMT 2023","Tue Oct 17 00:02:27 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 00:19:18 GMT 2023","Tue Oct 17 00:19:19 GMT 2023","611","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"broken","Tue Oct 17 00:22:09 GMT 2023","Tue Oct 17 00:23:29 GMT 2023","80015","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Oct 17 00:02:22 GMT 2023","Tue Oct 17 00:02:22 GMT 2023","191","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Tue Oct 17 00:02:14 GMT 2023","Tue Oct 17 00:02:15 GMT 2023","807","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 17 00:02:55 GMT 2023","Tue Oct 17 00:03:03 GMT 2023","7552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 17 00:03:29 GMT 2023","Tue Oct 17 00:03:36 GMT 2023","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Tue Oct 17 00:27:50 GMT 2023","Tue Oct 17 00:27:50 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Tue Oct 17 00:02:07 GMT 2023","Tue Oct 17 00:02:10 GMT 2023","3273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 17 00:27:48 GMT 2023","Tue Oct 17 00:27:48 GMT 2023","23","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Tue Oct 17 00:02:14 GMT 2023","Tue Oct 17 00:02:15 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 17 00:02:15 GMT 2023","Tue Oct 17 00:02:20 GMT 2023","4805","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Tue Oct 17 00:03:38 GMT 2023","Tue Oct 17 00:03:41 GMT 2023","2593","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 17 00:03:19 GMT 2023","Tue Oct 17 00:03:21 GMT 2023","2106","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
