"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Apr 20 04:16:38 GMT 2023","Thu Apr 20 04:16:38 GMT 2023","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Apr 20 04:04:09 GMT 2023","Thu Apr 20 04:04:09 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Apr 20 04:09:28 GMT 2023","Thu Apr 20 04:09:35 GMT 2023","7518","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Apr 20 04:04:39 GMT 2023","Thu Apr 20 04:04:40 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Apr 20 04:03:54 GMT 2023","Thu Apr 20 04:03:55 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Apr 20 04:16:56 GMT 2023","Thu Apr 20 04:16:57 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Apr 20 04:16:51 GMT 2023","Thu Apr 20 04:16:51 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Thu Apr 20 04:11:29 GMT 2023","Thu Apr 20 04:11:31 GMT 2023","2218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Apr 20 04:04:18 GMT 2023","Thu Apr 20 04:04:19 GMT 2023","892","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Apr 20 04:10:55 GMT 2023","Thu Apr 20 04:10:57 GMT 2023","2498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Thu Apr 20 04:11:09 GMT 2023","Thu Apr 20 04:11:16 GMT 2023","6560","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Apr 20 04:16:54 GMT 2023","Thu Apr 20 04:16:55 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Apr 20 04:04:23 GMT 2023","Thu Apr 20 04:04:23 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Apr 20 04:08:20 GMT 2023","Thu Apr 20 04:08:33 GMT 2023","13331","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Apr 20 04:09:13 GMT 2023","Thu Apr 20 04:09:20 GMT 2023","6907","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Apr 20 04:09:23 GMT 2023","Thu Apr 20 04:09:30 GMT 2023","6399","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Thu Apr 20 04:09:48 GMT 2023","Thu Apr 20 04:09:56 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Apr 20 04:05:07 GMT 2023","Thu Apr 20 04:05:10 GMT 2023","3365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Apr 20 04:09:11 GMT 2023","Thu Apr 20 04:09:17 GMT 2023","5779","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Apr 20 04:04:06 GMT 2023","Thu Apr 20 04:04:07 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Thu Apr 20 04:05:19 GMT 2023","Thu Apr 20 04:05:22 GMT 2023","2384","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Apr 20 04:11:12 GMT 2023","Thu Apr 20 04:11:14 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 04:11:23 GMT 2023","Thu Apr 20 04:11:25 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Apr 20 04:16:41 GMT 2023","Thu Apr 20 04:16:41 GMT 2023","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Apr 20 04:04:00 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Apr 20 04:16:52 GMT 2023","Thu Apr 20 04:16:52 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Apr 20 04:03:58 GMT 2023","Thu Apr 20 04:03:59 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Thu Apr 20 04:04:34 GMT 2023","Thu Apr 20 04:04:38 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Apr 20 04:06:19 GMT 2023","Thu Apr 20 04:06:23 GMT 2023","4176","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Thu Apr 20 04:04:26 GMT 2023","Thu Apr 20 04:04:27 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:16:56 GMT 2023","Thu Apr 20 04:16:56 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Thu Apr 20 04:10:32 GMT 2023","Thu Apr 20 04:10:34 GMT 2023","2476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Thu Apr 20 04:08:33 GMT 2023","Thu Apr 20 04:08:40 GMT 2023","6436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Apr 20 04:04:11 GMT 2023","Thu Apr 20 04:04:11 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Apr 20 04:16:50 GMT 2023","Thu Apr 20 04:16:50 GMT 2023","361","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Apr 20 04:07:05 GMT 2023","Thu Apr 20 04:07:08 GMT 2023","3426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Apr 20 04:05:42 GMT 2023","Thu Apr 20 04:05:46 GMT 2023","4038","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Apr 20 04:11:25 GMT 2023","Thu Apr 20 04:11:27 GMT 2023","1710","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Apr 20 04:03:55 GMT 2023","Thu Apr 20 04:03:56 GMT 2023","911","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Apr 20 04:10:03 GMT 2023","Thu Apr 20 04:10:06 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Apr 20 04:08:03 GMT 2023","Thu Apr 20 04:08:14 GMT 2023","11146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 04:11:26 GMT 2023","Thu Apr 20 04:11:29 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Thu Apr 20 04:04:13 GMT 2023","Thu Apr 20 04:04:14 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Apr 20 04:16:55 GMT 2023","Thu Apr 20 04:16:56 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Apr 20 04:10:36 GMT 2023","Thu Apr 20 04:10:43 GMT 2023","6604","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Apr 20 04:09:55 GMT 2023","Thu Apr 20 04:09:58 GMT 2023","2892","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 04:11:35 GMT 2023","Thu Apr 20 04:11:37 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Apr 20 04:04:05 GMT 2023","Thu Apr 20 04:04:09 GMT 2023","3534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Thu Apr 20 04:04:01 GMT 2023","Thu Apr 20 04:04:02 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:11:37 GMT 2023","Thu Apr 20 04:11:39 GMT 2023","2112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Apr 20 04:10:14 GMT 2023","Thu Apr 20 04:10:16 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Apr 20 04:10:42 GMT 2023","Thu Apr 20 04:10:45 GMT 2023","3041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Apr 20 04:05:51 GMT 2023","Thu Apr 20 04:05:52 GMT 2023","1381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Apr 20 04:11:14 GMT 2023","Thu Apr 20 04:11:17 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Thu Apr 20 04:09:06 GMT 2023","Thu Apr 20 04:09:13 GMT 2023","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Thu Apr 20 04:06:09 GMT 2023","Thu Apr 20 04:06:13 GMT 2023","4284","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Apr 20 04:04:25 GMT 2023","Thu Apr 20 04:04:26 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:41 GMT 2023","Thu Apr 20 04:04:42 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Apr 20 04:04:05 GMT 2023","Thu Apr 20 04:04:06 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:03:58 GMT 2023","Thu Apr 20 04:03:58 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Thu Apr 20 04:09:30 GMT 2023","Thu Apr 20 04:09:36 GMT 2023","5937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Thu Apr 20 04:11:03 GMT 2023","Thu Apr 20 04:11:09 GMT 2023","6190","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Apr 20 04:11:23 GMT 2023","Thu Apr 20 04:11:26 GMT 2023","3437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Apr 20 04:16:59 GMT 2023","Thu Apr 20 04:16:59 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Apr 20 04:17:00 GMT 2023","Thu Apr 20 04:17:00 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Apr 20 04:16:51 GMT 2023","Thu Apr 20 04:16:51 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Thu Apr 20 04:04:40 GMT 2023","Thu Apr 20 04:04:41 GMT 2023","1193","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Thu Apr 20 04:04:15 GMT 2023","Thu Apr 20 04:04:17 GMT 2023","2595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Apr 20 04:04:33 GMT 2023","Thu Apr 20 04:04:34 GMT 2023","847","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Apr 20 04:08:42 GMT 2023","Thu Apr 20 04:08:48 GMT 2023","5675","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Apr 20 04:09:20 GMT 2023","Thu Apr 20 04:09:28 GMT 2023","7973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Apr 20 04:05:27 GMT 2023","Thu Apr 20 04:05:31 GMT 2023","3838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Apr 20 04:08:59 GMT 2023","Thu Apr 20 04:09:04 GMT 2023","4475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Apr 20 04:06:36 GMT 2023","Thu Apr 20 04:06:39 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Apr 20 04:11:09 GMT 2023","Thu Apr 20 04:11:12 GMT 2023","2742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Thu Apr 20 04:04:24 GMT 2023","Thu Apr 20 04:04:25 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Thu Apr 20 04:09:58 GMT 2023","Thu Apr 20 04:10:01 GMT 2023","2509","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Apr 20 04:04:18 GMT 2023","Thu Apr 20 04:04:18 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Apr 20 04:11:48 GMT 2023","Thu Apr 20 04:11:51 GMT 2023","2347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Thu Apr 20 04:09:17 GMT 2023","Thu Apr 20 04:09:23 GMT 2023","6554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Thu Apr 20 04:04:27 GMT 2023","Thu Apr 20 04:04:28 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Apr 20 04:10:01 GMT 2023","Thu Apr 20 04:10:03 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Apr 20 04:05:43 GMT 2023","Thu Apr 20 04:05:47 GMT 2023","4875","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Apr 20 04:04:25 GMT 2023","Thu Apr 20 04:04:26 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:04:14 GMT 2023","Thu Apr 20 04:04:14 GMT 2023","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Apr 20 04:16:54 GMT 2023","Thu Apr 20 04:16:54 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Thu Apr 20 04:05:56 GMT 2023","Thu Apr 20 04:05:57 GMT 2023","1422","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Apr 20 04:04:36 GMT 2023","Thu Apr 20 04:04:36 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:07:56 GMT 2023","Thu Apr 20 04:08:01 GMT 2023","4086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Apr 20 04:04:01 GMT 2023","Thu Apr 20 04:04:01 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Apr 20 04:04:23 GMT 2023","Thu Apr 20 04:04:24 GMT 2023","836","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Apr 20 04:16:50 GMT 2023","Thu Apr 20 04:16:50 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Apr 20 04:05:46 GMT 2023","Thu Apr 20 04:05:53 GMT 2023","6430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Apr 20 04:03:57 GMT 2023","Thu Apr 20 04:03:58 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:07 GMT 2023","Thu Apr 20 04:04:12 GMT 2023","4771","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Apr 20 04:03:55 GMT 2023","Thu Apr 20 04:03:55 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Apr 20 04:11:45 GMT 2023","Thu Apr 20 04:11:47 GMT 2023","1922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Thu Apr 20 04:16:51 GMT 2023","Thu Apr 20 04:16:52 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Apr 20 04:04:22 GMT 2023","Thu Apr 20 04:04:23 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Apr 20 04:11:33 GMT 2023","Thu Apr 20 04:11:35 GMT 2023","2118","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Apr 20 04:06:31 GMT 2023","Thu Apr 20 04:06:36 GMT 2023","5275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Apr 20 04:04:24 GMT 2023","Thu Apr 20 04:04:27 GMT 2023","2538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Apr 20 04:09:46 GMT 2023","Thu Apr 20 04:09:48 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Apr 20 04:04:15 GMT 2023","Thu Apr 20 04:04:16 GMT 2023","592","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:00 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Apr 20 04:08:12 GMT 2023","Thu Apr 20 04:08:17 GMT 2023","5649","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Apr 20 04:03:59 GMT 2023","Thu Apr 20 04:04:00 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Apr 20 04:11:43 GMT 2023","Thu Apr 20 04:11:45 GMT 2023","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Thu Apr 20 04:03:55 GMT 2023","Thu Apr 20 04:03:57 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Apr 20 04:04:19 GMT 2023","Thu Apr 20 04:04:26 GMT 2023","7107","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Apr 20 04:06:30 GMT 2023","Thu Apr 20 04:06:35 GMT 2023","4688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Thu Apr 20 04:06:02 GMT 2023","Thu Apr 20 04:06:09 GMT 2023","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Thu Apr 20 04:03:59 GMT 2023","Thu Apr 20 04:03:59 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Apr 20 04:04:04 GMT 2023","Thu Apr 20 04:04:05 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:22 GMT 2023","Thu Apr 20 04:04:23 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:04:40 GMT 2023","Thu Apr 20 04:04:44 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Apr 20 04:04:22 GMT 2023","Thu Apr 20 04:04:22 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Apr 20 04:10:28 GMT 2023","Thu Apr 20 04:10:36 GMT 2023","8664","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Apr 20 04:16:53 GMT 2023","Thu Apr 20 04:16:53 GMT 2023","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Apr 20 04:05:23 GMT 2023","Thu Apr 20 04:05:27 GMT 2023","3864","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Apr 20 04:04:11 GMT 2023","Thu Apr 20 04:04:11 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Thu Apr 20 04:04:14 GMT 2023","Thu Apr 20 04:04:15 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Thu Apr 20 04:06:39 GMT 2023","Thu Apr 20 04:06:44 GMT 2023","4478","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Thu Apr 20 04:08:53 GMT 2023","Thu Apr 20 04:08:59 GMT 2023","6143","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Apr 20 04:04:07 GMT 2023","Thu Apr 20 04:04:08 GMT 2023","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Apr 20 04:04:38 GMT 2023","Thu Apr 20 04:04:38 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Apr 20 04:16:53 GMT 2023","Thu Apr 20 04:16:53 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Apr 20 04:11:04 GMT 2023","Thu Apr 20 04:11:06 GMT 2023","2171","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Apr 20 04:04:44 GMT 2023","Thu Apr 20 04:04:47 GMT 2023","2781","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Apr 20 04:04:09 GMT 2023","Thu Apr 20 04:04:10 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Apr 20 04:16:56 GMT 2023","Thu Apr 20 04:16:56 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Apr 20 04:04:26 GMT 2023","Thu Apr 20 04:04:30 GMT 2023","3555","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Apr 20 04:16:51 GMT 2023","Thu Apr 20 04:16:51 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
