"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 26 08:17:23 GMT 2023","Wed Apr 26 08:17:23 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Wed Apr 26 08:08:51 GMT 2023","Wed Apr 26 08:08:58 GMT 2023","6671","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Apr 26 08:06:51 GMT 2023","Wed Apr 26 08:06:55 GMT 2023","3510","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Wed Apr 26 08:07:12 GMT 2023","Wed Apr 26 08:07:18 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Apr 26 08:06:54 GMT 2023","Wed Apr 26 08:06:58 GMT 2023","4575","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Wed Apr 26 08:04:58 GMT 2023","Wed Apr 26 08:04:58 GMT 2023","623","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Apr 26 08:04:13 GMT 2023","Wed Apr 26 08:04:16 GMT 2023","3394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"failed","Wed Apr 26 08:05:10 GMT 2023","Wed Apr 26 08:05:11 GMT 2023","1010","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Wed Apr 26 08:04:59 GMT 2023","Wed Apr 26 08:05:00 GMT 2023","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Wed Apr 26 08:05:28 GMT 2023","Wed Apr 26 08:05:28 GMT 2023","193","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 08:05:41 GMT 2023","Wed Apr 26 08:05:45 GMT 2023","4563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Apr 26 08:15:07 GMT 2023","Wed Apr 26 08:15:17 GMT 2023","9616","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Wed Apr 26 08:04:18 GMT 2023","Wed Apr 26 08:04:19 GMT 2023","445","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 08:04:21 GMT 2023","Wed Apr 26 08:04:24 GMT 2023","3737","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Wed Apr 26 08:06:05 GMT 2023","Wed Apr 26 08:06:09 GMT 2023","3976","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Wed Apr 26 08:17:19 GMT 2023","Wed Apr 26 08:17:19 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Apr 26 08:10:50 GMT 2023","Wed Apr 26 08:11:00 GMT 2023","9488","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Wed Apr 26 08:05:56 GMT 2023","Wed Apr 26 08:05:57 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Apr 26 08:17:25 GMT 2023","Wed Apr 26 08:17:25 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Apr 26 08:17:21 GMT 2023","Wed Apr 26 08:17:21 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Wed Apr 26 08:06:18 GMT 2023","Wed Apr 26 08:06:22 GMT 2023","3977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Apr 26 08:04:59 GMT 2023","Wed Apr 26 08:05:04 GMT 2023","5130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"broken","Wed Apr 26 08:04:31 GMT 2023","Wed Apr 26 08:04:32 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Apr 26 08:05:19 GMT 2023","Wed Apr 26 08:05:19 GMT 2023","329","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"broken","Wed Apr 26 08:06:08 GMT 2023","Wed Apr 26 08:06:09 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Wed Apr 26 08:05:36 GMT 2023","Wed Apr 26 08:05:36 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Apr 26 08:04:29 GMT 2023","Wed Apr 26 08:04:31 GMT 2023","1986","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Apr 26 08:12:55 GMT 2023","Wed Apr 26 08:13:04 GMT 2023","8792","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 08:05:23 GMT 2023","Wed Apr 26 08:05:24 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:10:32 GMT 2023","Wed Apr 26 08:10:38 GMT 2023","5928","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Wed Apr 26 08:05:28 GMT 2023","Wed Apr 26 08:05:29 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Apr 26 08:08:22 GMT 2023","Wed Apr 26 08:08:27 GMT 2023","5002","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Apr 26 08:17:20 GMT 2023","Wed Apr 26 08:17:20 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Wed Apr 26 08:06:10 GMT 2023","Wed Apr 26 08:06:11 GMT 2023","659","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Wed Apr 26 08:04:56 GMT 2023","Wed Apr 26 08:04:56 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:07:51 GMT 2023","Wed Apr 26 08:08:03 GMT 2023","12294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Apr 26 08:05:31 GMT 2023","Wed Apr 26 08:05:36 GMT 2023","4853","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Apr 26 08:09:22 GMT 2023","Wed Apr 26 08:09:29 GMT 2023","6968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Apr 26 08:07:21 GMT 2023","Wed Apr 26 08:07:25 GMT 2023","4683","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Apr 26 08:05:35 GMT 2023","Wed Apr 26 08:05:36 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Wed Apr 26 08:05:14 GMT 2023","Wed Apr 26 08:05:18 GMT 2023","4515","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"broken","Wed Apr 26 08:05:27 GMT 2023","Wed Apr 26 08:05:28 GMT 2023","936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Apr 26 08:14:15 GMT 2023","Wed Apr 26 08:14:25 GMT 2023","10269","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Apr 26 08:12:23 GMT 2023","Wed Apr 26 08:12:32 GMT 2023","8631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Apr 26 08:04:16 GMT 2023","Wed Apr 26 08:04:17 GMT 2023","378","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Apr 26 08:12:13 GMT 2023","Wed Apr 26 08:12:23 GMT 2023","9880","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Apr 26 08:05:49 GMT 2023","Wed Apr 26 08:05:53 GMT 2023","3969","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Wed Apr 26 08:17:13 GMT 2023","Wed Apr 26 08:17:13 GMT 2023","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Wed Apr 26 08:15:34 GMT 2023","Wed Apr 26 08:15:44 GMT 2023","9406","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Apr 26 08:06:37 GMT 2023","Wed Apr 26 08:06:43 GMT 2023","6210","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Apr 26 08:05:35 GMT 2023","Wed Apr 26 08:05:41 GMT 2023","6395","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Apr 26 08:05:41 GMT 2023","Wed Apr 26 08:05:45 GMT 2023","3815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Apr 26 08:05:39 GMT 2023","Wed Apr 26 08:05:43 GMT 2023","4227","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Apr 26 08:07:44 GMT 2023","Wed Apr 26 08:07:51 GMT 2023","6914","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 08:04:36 GMT 2023","Wed Apr 26 08:04:39 GMT 2023","3294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"broken","Wed Apr 26 08:22:35 GMT 2023","Wed Apr 26 08:22:38 GMT 2023","3343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Apr 26 08:17:23 GMT 2023","Wed Apr 26 08:17:23 GMT 2023","146","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Apr 26 08:05:04 GMT 2023","Wed Apr 26 08:05:09 GMT 2023","5661","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Apr 26 08:06:11 GMT 2023","Wed Apr 26 08:06:11 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Apr 26 08:17:26 GMT 2023","Wed Apr 26 08:17:26 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Wed Apr 26 08:05:53 GMT 2023","Wed Apr 26 08:05:54 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:27 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Apr 26 08:05:30 GMT 2023","Wed Apr 26 08:05:30 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Apr 26 08:05:28 GMT 2023","Wed Apr 26 08:05:32 GMT 2023","4127","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Apr 26 08:22:38 GMT 2023","Wed Apr 26 08:22:49 GMT 2023","10452","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Wed Apr 26 08:18:05 GMT 2023","Wed Apr 26 08:18:13 GMT 2023","7946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Apr 26 08:05:51 GMT 2023","Wed Apr 26 08:05:51 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:05:38 GMT 2023","Wed Apr 26 08:05:39 GMT 2023","694","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Apr 26 08:17:19 GMT 2023","Wed Apr 26 08:17:20 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Apr 26 08:05:22 GMT 2023","Wed Apr 26 08:05:23 GMT 2023","732","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Apr 26 08:07:27 GMT 2023","Wed Apr 26 08:07:33 GMT 2023","6128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Apr 26 08:05:40 GMT 2023","Wed Apr 26 08:05:41 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Apr 26 08:04:49 GMT 2023","Wed Apr 26 08:04:53 GMT 2023","4359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:28 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Wed Apr 26 08:05:34 GMT 2023","Wed Apr 26 08:05:39 GMT 2023","4529","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Wed Apr 26 08:17:28 GMT 2023","Wed Apr 26 08:17:28 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Wed Apr 26 08:09:42 GMT 2023","Wed Apr 26 08:09:49 GMT 2023","7279","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Wed Apr 26 08:05:02 GMT 2023","Wed Apr 26 08:05:03 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Wed Apr 26 08:14:41 GMT 2023","Wed Apr 26 08:14:53 GMT 2023","11791","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Apr 26 08:17:24 GMT 2023","Wed Apr 26 08:17:24 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Apr 26 08:17:28 GMT 2023","Wed Apr 26 08:17:28 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Apr 26 08:15:54 GMT 2023","Wed Apr 26 08:16:03 GMT 2023","8507","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Apr 26 08:11:07 GMT 2023","Wed Apr 26 08:11:13 GMT 2023","5938","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Apr 26 08:17:25 GMT 2023","Wed Apr 26 08:17:25 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"failed","Wed Apr 26 08:05:04 GMT 2023","Wed Apr 26 08:05:05 GMT 2023","1104","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"broken","Wed Apr 26 08:18:28 GMT 2023","Wed Apr 26 08:18:32 GMT 2023","4249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Wed Apr 26 08:04:53 GMT 2023","Wed Apr 26 08:04:57 GMT 2023","3545","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Wed Apr 26 08:05:30 GMT 2023","Wed Apr 26 08:05:31 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Wed Apr 26 08:04:39 GMT 2023","Wed Apr 26 08:04:39 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Wed Apr 26 08:04:33 GMT 2023","Wed Apr 26 08:04:34 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Apr 26 08:04:17 GMT 2023","Wed Apr 26 08:04:18 GMT 2023","405","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Wed Apr 26 08:14:01 GMT 2023","Wed Apr 26 08:14:48 GMT 2023","47099","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Apr 26 08:17:27 GMT 2023","Wed Apr 26 08:17:36 GMT 2023","8849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"broken","Wed Apr 26 08:11:48 GMT 2023","Wed Apr 26 08:11:51 GMT 2023","2874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Wed Apr 26 08:10:38 GMT 2023","Wed Apr 26 08:10:45 GMT 2023","6851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Wed Apr 26 08:05:07 GMT 2023","Wed Apr 26 08:05:11 GMT 2023","4049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Apr 26 08:04:19 GMT 2023","Wed Apr 26 08:04:20 GMT 2023","873","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Apr 26 08:05:04 GMT 2023","Wed Apr 26 08:05:07 GMT 2023","3232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Wed Apr 26 08:05:54 GMT 2023","Wed Apr 26 08:05:55 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Wed Apr 26 08:05:17 GMT 2023","Wed Apr 26 08:05:18 GMT 2023","872","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Apr 26 08:04:56 GMT 2023","Wed Apr 26 08:04:58 GMT 2023","1192","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Apr 26 08:05:45 GMT 2023","Wed Apr 26 08:05:52 GMT 2023","6634","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Wed Apr 26 08:05:18 GMT 2023","Wed Apr 26 08:05:22 GMT 2023","3684","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Wed Apr 26 08:09:49 GMT 2023","Wed Apr 26 08:09:54 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Apr 26 08:04:37 GMT 2023","Wed Apr 26 08:04:44 GMT 2023","6167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Wed Apr 26 08:05:58 GMT 2023","Wed Apr 26 08:05:58 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Wed Apr 26 08:17:21 GMT 2023","Wed Apr 26 08:17:22 GMT 2023","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Apr 26 08:06:09 GMT 2023","Wed Apr 26 08:06:13 GMT 2023","4663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Apr 26 08:05:19 GMT 2023","Wed Apr 26 08:05:21 GMT 2023","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Apr 26 08:06:34 GMT 2023","Wed Apr 26 08:06:36 GMT 2023","2531","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Wed Apr 26 08:09:00 GMT 2023","Wed Apr 26 08:09:07 GMT 2023","6662","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Apr 26 08:05:16 GMT 2023","Wed Apr 26 08:05:17 GMT 2023","648","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Wed Apr 26 08:06:03 GMT 2023","Wed Apr 26 08:06:09 GMT 2023","5489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Wed Apr 26 08:06:26 GMT 2023","Wed Apr 26 08:06:33 GMT 2023","7706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Wed Apr 26 08:05:52 GMT 2023","Wed Apr 26 08:05:53 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Apr 26 08:04:28 GMT 2023","Wed Apr 26 08:04:29 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/1e69544301064ef19edb194a14fb75f3]",""
"passed","Wed Apr 26 08:05:04 GMT 2023","Wed Apr 26 08:05:05 GMT 2023","762","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Apr 26 08:04:27 GMT 2023","Wed Apr 26 08:04:31 GMT 2023","4509","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"broken","Wed Apr 26 08:04:35 GMT 2023","Wed Apr 26 08:04:37 GMT 2023","2782","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ethereum]",""
"passed","Wed Apr 26 08:05:11 GMT 2023","Wed Apr 26 08:05:16 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Apr 26 08:05:05 GMT 2023","Wed Apr 26 08:05:06 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Apr 26 08:07:04 GMT 2023","Wed Apr 26 08:07:12 GMT 2023","8447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Apr 26 08:05:25 GMT 2023","Wed Apr 26 08:05:26 GMT 2023","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Apr 26 08:05:05 GMT 2023","Wed Apr 26 08:05:05 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
