"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Moonriver]","tests","Fri Jul 18 09:09:30 GMT 2025","passed","Fri Jul 18 09:09:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Jul 18 09:09:30 GMT 2025","passed","Fri Jul 18 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Altair]","tests","Fri Jul 18 09:09:32 GMT 2025","passed","Fri Jul 18 09:09:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Laos]","tests","Fri Jul 18 09:10:35 GMT 2025","passed","Fri Jul 18 09:10:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jul 18 09:10:47 GMT 2025","passed","Fri Jul 18 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jul 18 09:09:39 GMT 2025","passed","Fri Jul 18 09:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","510","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri Jul 18 09:09:25 GMT 2025","passed","Fri Jul 18 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Jul 18 09:11:01 GMT 2025","passed","Fri Jul 18 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Fri Jul 18 09:10:37 GMT 2025","passed","Fri Jul 18 09:10:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Jul 18 09:10:03 GMT 2025","passed","Fri Jul 18 09:10:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Jul 18 09:10:10 GMT 2025","passed","Fri Jul 18 09:10:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jul 18 09:10:42 GMT 2025","passed","Fri Jul 18 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri Jul 18 09:12:15 GMT 2025","passed","Fri Jul 18 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Jul 18 09:13:10 GMT 2025","passed","Fri Jul 18 09:13:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Fri Jul 18 09:09:57 GMT 2025","passed","Fri Jul 18 09:09:57 GMT 2025","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Jul 18 09:12:30 GMT 2025","passed","Fri Jul 18 09:12:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri Jul 18 09:09:23 GMT 2025","passed","Fri Jul 18 09:09:23 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Jul 18 09:12:06 GMT 2025","passed","Fri Jul 18 09:12:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:09:53 GMT 2025","passed","Fri Jul 18 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Jul 18 09:09:56 GMT 2025","passed","Fri Jul 18 09:09:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jul 18 09:10:19 GMT 2025","passed","Fri Jul 18 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri Jul 18 09:10:40 GMT 2025","passed","Fri Jul 18 09:10:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 18 09:10:17 GMT 2025","passed","Fri Jul 18 09:10:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Jul 18 09:13:05 GMT 2025","passed","Fri Jul 18 09:13:05 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:12:10 GMT 2025","passed","Fri Jul 18 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Fri Jul 18 09:11:28 GMT 2025","passed","Fri Jul 18 09:11:28 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jul 18 09:11:32 GMT 2025","passed","Fri Jul 18 09:11:32 GMT 2025","","test_rpc_methods_availability","",""
"","266","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jul 18 09:10:11 GMT 2025","passed","Fri Jul 18 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Jul 18 09:12:11 GMT 2025","passed","Fri Jul 18 09:12:11 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Jul 18 09:11:22 GMT 2025","passed","Fri Jul 18 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Fri Jul 18 09:10:09 GMT 2025","passed","Fri Jul 18 09:10:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Jul 18 09:10:06 GMT 2025","passed","Fri Jul 18 09:10:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jul 18 09:12:55 GMT 2025","broken","Fri Jul 18 09:12:55 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_has_new_assets[Test for Kusama People]","tests","Fri Jul 18 09:09:20 GMT 2025","passed","Fri Jul 18 09:09:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","51393","test_subquery_is_synced","tests","Fri Jul 18 09:09:07 GMT 2025","passed","Fri Jul 18 09:09:58 GMT 2025","","test_subquery_is_synced","",""
"","145","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jul 18 09:11:32 GMT 2025","passed","Fri Jul 18 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Jul 18 09:11:03 GMT 2025","passed","Fri Jul 18 09:11:03 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jul 18 09:09:56 GMT 2025","passed","Fri Jul 18 09:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Argochain]","tests","Fri Jul 18 09:10:42 GMT 2025","passed","Fri Jul 18 09:10:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Fri Jul 18 09:09:45 GMT 2025","passed","Fri Jul 18 09:09:45 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Jul 18 09:12:00 GMT 2025","passed","Fri Jul 18 09:12:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Jul 18 09:09:22 GMT 2025","passed","Fri Jul 18 09:09:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jul 18 09:12:14 GMT 2025","passed","Fri Jul 18 09:12:14 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jul 18 09:11:52 GMT 2025","passed","Fri Jul 18 09:11:52 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Fri Jul 18 09:10:17 GMT 2025","passed","Fri Jul 18 09:10:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Encointer]","tests","Fri Jul 18 09:09:32 GMT 2025","passed","Fri Jul 18 09:09:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Bifrost Polkadot]","tests","Fri Jul 18 09:09:43 GMT 2025","passed","Fri Jul 18 09:09:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Fri Jul 18 09:10:47 GMT 2025","passed","Fri Jul 18 09:10:47 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Fri Jul 18 09:10:38 GMT 2025","passed","Fri Jul 18 09:10:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jul 18 09:09:12 GMT 2025","passed","Fri Jul 18 09:09:12 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Jul 18 09:09:48 GMT 2025","passed","Fri Jul 18 09:09:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Fri Jul 18 09:10:32 GMT 2025","passed","Fri Jul 18 09:10:32 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Jul 18 09:11:02 GMT 2025","passed","Fri Jul 18 09:11:02 GMT 2025","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Jul 18 09:12:20 GMT 2025","passed","Fri Jul 18 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Fri Jul 18 09:09:43 GMT 2025","passed","Fri Jul 18 09:09:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Jul 18 09:11:19 GMT 2025","passed","Fri Jul 18 09:11:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri Jul 18 09:09:34 GMT 2025","passed","Fri Jul 18 09:09:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Fri Jul 18 09:13:02 GMT 2025","passed","Fri Jul 18 09:13:02 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Kreivo]","tests","Fri Jul 18 09:10:33 GMT 2025","passed","Fri Jul 18 09:10:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jul 18 09:11:59 GMT 2025","passed","Fri Jul 18 09:11:59 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jul 18 09:11:03 GMT 2025","passed","Fri Jul 18 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Jul 18 09:10:19 GMT 2025","passed","Fri Jul 18 09:10:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Jul 18 09:10:40 GMT 2025","passed","Fri Jul 18 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Jul 18 09:09:34 GMT 2025","passed","Fri Jul 18 09:09:34 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Argochain]","tests","Fri Jul 18 09:10:57 GMT 2025","passed","Fri Jul 18 09:10:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","198","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri Jul 18 09:09:09 GMT 2025","passed","Fri Jul 18 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Jul 18 09:09:45 GMT 2025","passed","Fri Jul 18 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Jul 18 09:12:21 GMT 2025","passed","Fri Jul 18 09:12:21 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri Jul 18 09:12:47 GMT 2025","passed","Fri Jul 18 09:12:47 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Jul 18 09:10:36 GMT 2025","passed","Fri Jul 18 09:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jul 18 09:09:31 GMT 2025","passed","Fri Jul 18 09:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri Jul 18 09:10:41 GMT 2025","passed","Fri Jul 18 09:10:41 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Fri Jul 18 09:09:27 GMT 2025","passed","Fri Jul 18 09:09:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Encointer]","tests","Fri Jul 18 09:09:34 GMT 2025","passed","Fri Jul 18 09:09:34 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri Jul 18 09:10:55 GMT 2025","passed","Fri Jul 18 09:10:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri Jul 18 09:09:35 GMT 2025","passed","Fri Jul 18 09:09:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Jul 18 09:10:18 GMT 2025","passed","Fri Jul 18 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Jul 18 09:10:03 GMT 2025","passed","Fri Jul 18 09:10:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Jul 18 09:13:05 GMT 2025","broken","Fri Jul 18 09:13:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Jul 18 09:12:19 GMT 2025","passed","Fri Jul 18 09:12:19 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Jul 18 09:12:47 GMT 2025","passed","Fri Jul 18 09:12:47 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Jul 18 09:10:15 GMT 2025","passed","Fri Jul 18 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Jul 18 09:10:36 GMT 2025","passed","Fri Jul 18 09:10:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Jul 18 09:09:42 GMT 2025","passed","Fri Jul 18 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jul 18 09:10:33 GMT 2025","passed","Fri Jul 18 09:10:33 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Jul 18 09:10:32 GMT 2025","passed","Fri Jul 18 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Vara]","tests","Fri Jul 18 09:10:11 GMT 2025","passed","Fri Jul 18 09:10:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","150","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Jul 18 09:09:33 GMT 2025","passed","Fri Jul 18 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","43","test_has_new_assets[Test for Kintsugi]","tests","Fri Jul 18 09:09:40 GMT 2025","passed","Fri Jul 18 09:09:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Jul 18 09:11:37 GMT 2025","passed","Fri Jul 18 09:11:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri Jul 18 09:10:27 GMT 2025","passed","Fri Jul 18 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Jul 18 09:09:49 GMT 2025","passed","Fri Jul 18 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Jul 18 09:11:59 GMT 2025","passed","Fri Jul 18 09:11:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Fri Jul 18 09:10:27 GMT 2025","passed","Fri Jul 18 09:10:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Fri Jul 18 09:09:41 GMT 2025","passed","Fri Jul 18 09:09:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jul 18 09:10:39 GMT 2025","passed","Fri Jul 18 09:10:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Jul 18 09:10:28 GMT 2025","passed","Fri Jul 18 09:10:28 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:34 GMT 2025","passed","Fri Jul 18 09:10:34 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Fri Jul 18 09:09:26 GMT 2025","passed","Fri Jul 18 09:09:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Fri Jul 18 09:09:16 GMT 2025","passed","Fri Jul 18 09:09:16 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Fri Jul 18 09:10:00 GMT 2025","passed","Fri Jul 18 09:10:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Jul 18 09:11:57 GMT 2025","passed","Fri Jul 18 09:11:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Fri Jul 18 09:10:10 GMT 2025","passed","Fri Jul 18 09:10:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Cere]","tests","Fri Jul 18 09:10:35 GMT 2025","passed","Fri Jul 18 09:10:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Jul 18 09:10:30 GMT 2025","passed","Fri Jul 18 09:10:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri Jul 18 09:12:04 GMT 2025","passed","Fri Jul 18 09:12:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Jul 18 09:12:32 GMT 2025","passed","Fri Jul 18 09:12:32 GMT 2025","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Jul 18 09:12:42 GMT 2025","passed","Fri Jul 18 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Avail]","tests","Fri Jul 18 09:10:56 GMT 2025","passed","Fri Jul 18 09:10:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","120","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Jul 18 09:11:47 GMT 2025","passed","Fri Jul 18 09:11:47 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jul 18 09:12:03 GMT 2025","passed","Fri Jul 18 09:12:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Jul 18 09:09:52 GMT 2025","passed","Fri Jul 18 09:09:52 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Fri Jul 18 09:10:25 GMT 2025","passed","Fri Jul 18 09:10:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jul 18 09:11:10 GMT 2025","passed","Fri Jul 18 09:11:10 GMT 2025","","test_nodes_availability","",""
"","256","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jul 18 09:11:54 GMT 2025","passed","Fri Jul 18 09:11:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri Jul 18 09:10:21 GMT 2025","passed","Fri Jul 18 09:10:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Fri Jul 18 09:10:45 GMT 2025","passed","Fri Jul 18 09:10:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Jul 18 09:09:44 GMT 2025","passed","Fri Jul 18 09:09:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Jul 18 09:09:58 GMT 2025","passed","Fri Jul 18 09:09:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Jul 18 09:10:26 GMT 2025","passed","Fri Jul 18 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Fri Jul 18 09:09:39 GMT 2025","passed","Fri Jul 18 09:09:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jul 18 09:10:53 GMT 2025","passed","Fri Jul 18 09:10:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Fri Jul 18 09:09:21 GMT 2025","passed","Fri Jul 18 09:09:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Jul 18 09:10:52 GMT 2025","passed","Fri Jul 18 09:10:52 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Jul 18 09:12:40 GMT 2025","passed","Fri Jul 18 09:12:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Fri Jul 18 09:09:27 GMT 2025","passed","Fri Jul 18 09:09:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Altair]","tests","Fri Jul 18 09:09:27 GMT 2025","passed","Fri Jul 18 09:09:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Jul 18 09:11:33 GMT 2025","passed","Fri Jul 18 09:11:33 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Jul 18 09:11:05 GMT 2025","passed","Fri Jul 18 09:11:05 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Jul 18 09:10:44 GMT 2025","passed","Fri Jul 18 09:10:44 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Fri Jul 18 09:12:43 GMT 2025","passed","Fri Jul 18 09:12:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Jul 18 09:09:17 GMT 2025","passed","Fri Jul 18 09:09:17 GMT 2025","TestPrecision","test_network_parameters","",""
