"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:23:49 UTC 2026","passed","Thu Feb 12 15:23:49 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 12 15:24:08 UTC 2026","passed","Thu Feb 12 15:24:08 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 12 15:23:58 UTC 2026","passed","Thu Feb 12 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","112","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Feb 12 15:23:54 UTC 2026","passed","Thu Feb 12 15:23:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Feb 12 15:21:47 UTC 2026","passed","Thu Feb 12 15:21:47 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadex]","tests","Thu Feb 12 15:20:25 UTC 2026","passed","Thu Feb 12 15:20:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 12 15:20:11 UTC 2026","passed","Thu Feb 12 15:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Feb 12 15:20:06 UTC 2026","passed","Thu Feb 12 15:20:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Feb 12 15:22:54 UTC 2026","passed","Thu Feb 12 15:22:54 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:49 UTC 2026","passed","Thu Feb 12 15:20:49 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Thu Feb 12 15:20:38 UTC 2026","passed","Thu Feb 12 15:20:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for JAMTON]","tests","Thu Feb 12 15:21:44 UTC 2026","passed","Thu Feb 12 15:21:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 15:22:46 UTC 2026","passed","Thu Feb 12 15:22:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Feb 12 15:21:06 UTC 2026","broken","Thu Feb 12 15:21:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu Feb 12 15:21:22 UTC 2026","passed","Thu Feb 12 15:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Feb 12 15:21:13 UTC 2026","passed","Thu Feb 12 15:21:13 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 15:23:10 UTC 2026","passed","Thu Feb 12 15:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu Feb 12 15:23:16 UTC 2026","passed","Thu Feb 12 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","155","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 12 15:23:29 UTC 2026","passed","Thu Feb 12 15:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 12 15:20:15 UTC 2026","passed","Thu Feb 12 15:20:15 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Thu Feb 12 15:20:32 UTC 2026","passed","Thu Feb 12 15:20:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DeepBrain]","tests","Thu Feb 12 15:21:35 UTC 2026","broken","Thu Feb 12 15:21:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Feb 12 15:20:23 UTC 2026","passed","Thu Feb 12 15:20:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 12 15:22:15 UTC 2026","passed","Thu Feb 12 15:22:15 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 12 15:22:36 UTC 2026","passed","Thu Feb 12 15:22:36 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:49 UTC 2026","passed","Thu Feb 12 15:20:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Feb 12 15:20:10 UTC 2026","passed","Thu Feb 12 15:20:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 12 15:20:56 UTC 2026","passed","Thu Feb 12 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 12 15:22:40 UTC 2026","passed","Thu Feb 12 15:22:40 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:45 UTC 2026","passed","Thu Feb 12 15:21:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Feb 12 15:20:13 UTC 2026","passed","Thu Feb 12 15:20:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 12 15:21:50 UTC 2026","passed","Thu Feb 12 15:21:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Thu Feb 12 15:20:21 UTC 2026","passed","Thu Feb 12 15:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Curio]","tests","Thu Feb 12 15:21:19 UTC 2026","broken","Thu Feb 12 15:21:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Thu Feb 12 15:20:31 UTC 2026","passed","Thu Feb 12 15:20:31 UTC 2026","TestChainId","test_network_parameters","",""
"","44","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:01 UTC 2026","passed","Thu Feb 12 15:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Mythos]","tests","Thu Feb 12 15:21:09 UTC 2026","passed","Thu Feb 12 15:21:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:52 UTC 2026","passed","Thu Feb 12 15:21:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Feb 12 15:22:34 UTC 2026","passed","Thu Feb 12 15:22:34 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 12 15:22:30 UTC 2026","passed","Thu Feb 12 15:22:30 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Feb 12 15:23:10 UTC 2026","passed","Thu Feb 12 15:23:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DENTNet]","tests","Thu Feb 12 15:21:24 UTC 2026","passed","Thu Feb 12 15:21:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Feb 12 15:21:46 UTC 2026","passed","Thu Feb 12 15:21:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Thu Feb 12 15:21:55 UTC 2026","passed","Thu Feb 12 15:21:55 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Encointer]","tests","Thu Feb 12 15:20:21 UTC 2026","passed","Thu Feb 12 15:20:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 12 15:20:35 UTC 2026","passed","Thu Feb 12 15:20:35 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Thu Feb 12 15:20:25 UTC 2026","passed","Thu Feb 12 15:20:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Feb 12 15:19:59 UTC 2026","passed","Thu Feb 12 15:19:59 UTC 2026","TestChainId","test_network_parameters","",""
"","122","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 12 15:20:20 UTC 2026","passed","Thu Feb 12 15:20:20 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:54 UTC 2026","passed","Thu Feb 12 15:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 12 15:24:09 UTC 2026","broken","Thu Feb 12 15:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Feb 12 15:22:24 UTC 2026","passed","Thu Feb 12 15:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Thu Feb 12 15:21:50 UTC 2026","passed","Thu Feb 12 15:21:50 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 12 15:23:34 UTC 2026","passed","Thu Feb 12 15:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 12 15:24:00 UTC 2026","passed","Thu Feb 12 15:24:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","26","test_has_new_assets[Test for Acala]","tests","Thu Feb 12 15:20:14 UTC 2026","passed","Thu Feb 12 15:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 12 15:21:15 UTC 2026","passed","Thu Feb 12 15:21:15 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Feb 12 15:23:46 UTC 2026","passed","Thu Feb 12 15:23:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 12 15:22:48 UTC 2026","passed","Thu Feb 12 15:22:48 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Thu Feb 12 15:20:33 UTC 2026","passed","Thu Feb 12 15:20:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","162","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Feb 12 15:20:07 UTC 2026","broken","Thu Feb 12 15:20:07 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Feb 12 15:20:51 UTC 2026","passed","Thu Feb 12 15:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 12 15:21:59 UTC 2026","passed","Thu Feb 12 15:21:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Feb 12 15:21:28 UTC 2026","passed","Thu Feb 12 15:21:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Feb 12 15:23:39 UTC 2026","passed","Thu Feb 12 15:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:23:21 UTC 2026","passed","Thu Feb 12 15:23:21 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Feb 12 15:21:08 UTC 2026","passed","Thu Feb 12 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Feb 12 15:20:52 UTC 2026","passed","Thu Feb 12 15:20:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 12 15:20:59 UTC 2026","passed","Thu Feb 12 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Thu Feb 12 15:20:51 UTC 2026","passed","Thu Feb 12 15:20:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 12 15:24:15 UTC 2026","passed","Thu Feb 12 15:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Feb 12 15:20:53 UTC 2026","passed","Thu Feb 12 15:20:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Feb 12 15:20:11 UTC 2026","passed","Thu Feb 12 15:20:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Feb 12 15:21:13 UTC 2026","broken","Thu Feb 12 15:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Feb 12 15:21:52 UTC 2026","passed","Thu Feb 12 15:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Thu Feb 12 15:20:01 UTC 2026","passed","Thu Feb 12 15:20:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Thu Feb 12 15:20:07 UTC 2026","passed","Thu Feb 12 15:20:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Thu Feb 12 15:21:21 UTC 2026","passed","Thu Feb 12 15:21:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Amplitude]","tests","Thu Feb 12 15:20:29 UTC 2026","passed","Thu Feb 12 15:20:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Thu Feb 12 15:20:27 UTC 2026","passed","Thu Feb 12 15:20:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Thu Feb 12 15:21:18 UTC 2026","passed","Thu Feb 12 15:21:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu Feb 12 15:20:53 UTC 2026","passed","Thu Feb 12 15:20:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 12 15:21:50 UTC 2026","passed","Thu Feb 12 15:21:50 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 12 15:20:45 UTC 2026","passed","Thu Feb 12 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","264","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Feb 12 15:23:54 UTC 2026","passed","Thu Feb 12 15:23:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Feb 12 15:20:42 UTC 2026","passed","Thu Feb 12 15:20:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 12 15:21:12 UTC 2026","broken","Thu Feb 12 15:21:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Feb 12 15:21:28 UTC 2026","passed","Thu Feb 12 15:21:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Feb 12 15:21:42 UTC 2026","broken","Thu Feb 12 15:21:42 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Feb 12 15:21:50 UTC 2026","passed","Thu Feb 12 15:21:50 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 12 15:20:58 UTC 2026","passed","Thu Feb 12 15:20:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Feb 12 15:23:29 UTC 2026","broken","Thu Feb 12 15:23:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Thu Feb 12 15:21:03 UTC 2026","passed","Thu Feb 12 15:21:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Feb 12 15:20:09 UTC 2026","passed","Thu Feb 12 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 12 15:23:12 UTC 2026","passed","Thu Feb 12 15:23:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Thu Feb 12 15:20:30 UTC 2026","passed","Thu Feb 12 15:20:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Feb 12 15:21:42 UTC 2026","passed","Thu Feb 12 15:21:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Feb 12 15:20:44 UTC 2026","passed","Thu Feb 12 15:20:44 UTC 2026","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:43 UTC 2026","passed","Thu Feb 12 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Feb 12 15:21:37 UTC 2026","passed","Thu Feb 12 15:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 12 15:24:13 UTC 2026","passed","Thu Feb 12 15:24:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 12 15:21:01 UTC 2026","passed","Thu Feb 12 15:21:01 UTC 2026","","test_nodes_availability","",""
"","224","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Feb 12 15:23:11 UTC 2026","passed","Thu Feb 12 15:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 12 15:20:18 UTC 2026","passed","Thu Feb 12 15:20:18 UTC 2026","","test_nodes_availability","",""
"","556","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Feb 12 15:22:43 UTC 2026","passed","Thu Feb 12 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for UNIQUE]","tests","Thu Feb 12 15:20:19 UTC 2026","passed","Thu Feb 12 15:20:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Feb 12 15:24:15 UTC 2026","passed","Thu Feb 12 15:24:15 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for KILT]","tests","Thu Feb 12 15:20:00 UTC 2026","passed","Thu Feb 12 15:20:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","68","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Feb 12 15:20:35 UTC 2026","passed","Thu Feb 12 15:20:35 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 12 15:23:58 UTC 2026","passed","Thu Feb 12 15:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Feb 12 15:20:43 UTC 2026","passed","Thu Feb 12 15:20:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 12 15:23:30 UTC 2026","passed","Thu Feb 12 15:23:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 12 15:20:20 UTC 2026","passed","Thu Feb 12 15:20:20 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Thu Feb 12 15:20:12 UTC 2026","passed","Thu Feb 12 15:20:12 UTC 2026","TestChainId","test_network_parameters","",""
"","140","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 12 15:23:50 UTC 2026","passed","Thu Feb 12 15:23:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Feb 12 15:21:41 UTC 2026","passed","Thu Feb 12 15:21:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Thu Feb 12 15:21:35 UTC 2026","passed","Thu Feb 12 15:21:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu Feb 12 15:20:18 UTC 2026","passed","Thu Feb 12 15:20:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Feb 12 15:21:24 UTC 2026","passed","Thu Feb 12 15:21:24 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Feb 12 15:20:36 UTC 2026","passed","Thu Feb 12 15:20:36 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Feb 12 15:23:54 UTC 2026","passed","Thu Feb 12 15:23:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Thu Feb 12 15:20:01 UTC 2026","passed","Thu Feb 12 15:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:21:43 UTC 2026","broken","Thu Feb 12 15:21:43 UTC 2026","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 12 15:21:55 UTC 2026","passed","Thu Feb 12 15:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 12 15:20:25 UTC 2026","passed","Thu Feb 12 15:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Feb 12 15:20:35 UTC 2026","passed","Thu Feb 12 15:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Feb 12 15:20:09 UTC 2026","passed","Thu Feb 12 15:20:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 12 15:20:03 UTC 2026","passed","Thu Feb 12 15:20:03 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 12 15:22:04 UTC 2026","passed","Thu Feb 12 15:22:04 UTC 2026","","test_rpc_methods_availability","",""
