"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 16 15:25:18 UTC 2026","passed","Sat May 16 15:25:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat May 16 15:26:09 UTC 2026","passed","Sat May 16 15:26:09 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:27:51 UTC 2026","passed","Sat May 16 15:27:51 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 16 15:28:39 UTC 2026","passed","Sat May 16 15:28:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 16 15:25:32 UTC 2026","passed","Sat May 16 15:25:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat May 16 15:25:37 UTC 2026","broken","Sat May 16 15:25:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 16 15:25:32 UTC 2026","passed","Sat May 16 15:25:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Sat May 16 15:26:41 UTC 2026","passed","Sat May 16 15:26:41 UTC 2026","TestChainId","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 16 15:24:32 UTC 2026","broken","Sat May 16 15:24:32 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 16 15:25:09 UTC 2026","broken","Sat May 16 15:25:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:24:57 UTC 2026","passed","Sat May 16 15:24:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:27:18 UTC 2026","broken","Sat May 16 15:27:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sat May 16 15:24:53 UTC 2026","passed","Sat May 16 15:24:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 16 15:25:43 UTC 2026","broken","Sat May 16 15:25:43 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat May 16 15:28:18 UTC 2026","passed","Sat May 16 15:28:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sat May 16 15:25:20 UTC 2026","passed","Sat May 16 15:25:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","139","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 16 15:27:18 UTC 2026","passed","Sat May 16 15:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 16 15:27:22 UTC 2026","passed","Sat May 16 15:27:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat May 16 15:25:09 UTC 2026","passed","Sat May 16 15:25:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 16 15:28:05 UTC 2026","broken","Sat May 16 15:28:05 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 16 15:28:18 UTC 2026","broken","Sat May 16 15:28:18 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Sat May 16 15:25:10 UTC 2026","passed","Sat May 16 15:25:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 16 15:25:27 UTC 2026","passed","Sat May 16 15:25:28 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 16 15:27:23 UTC 2026","passed","Sat May 16 15:27:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 16 15:28:11 UTC 2026","passed","Sat May 16 15:28:11 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 16 15:28:23 UTC 2026","passed","Sat May 16 15:28:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Sat May 16 15:24:51 UTC 2026","passed","Sat May 16 15:24:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat May 16 15:26:28 UTC 2026","broken","Sat May 16 15:26:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 16 15:28:52 UTC 2026","broken","Sat May 16 15:28:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sat May 16 15:24:57 UTC 2026","broken","Sat May 16 15:24:57 UTC 2026","TestChainId","test_network_parameters","",""
"","418","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 16 15:24:21 UTC 2026","passed","Sat May 16 15:24:22 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat May 16 15:25:46 UTC 2026","broken","Sat May 16 15:25:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 16 15:25:54 UTC 2026","broken","Sat May 16 15:25:54 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Shadow]","tests","Sat May 16 15:24:59 UTC 2026","passed","Sat May 16 15:24:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Sat May 16 15:25:54 UTC 2026","passed","Sat May 16 15:25:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Sat May 16 15:25:43 UTC 2026","passed","Sat May 16 15:25:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat May 16 15:28:33 UTC 2026","passed","Sat May 16 15:28:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 16 15:28:35 UTC 2026","passed","Sat May 16 15:28:35 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 16 15:25:31 UTC 2026","passed","Sat May 16 15:25:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for XX network]","tests","Sat May 16 15:25:06 UTC 2026","passed","Sat May 16 15:25:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 16 15:24:51 UTC 2026","passed","Sat May 16 15:24:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 16 15:29:25 UTC 2026","passed","Sat May 16 15:29:25 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 16 15:27:08 UTC 2026","passed","Sat May 16 15:27:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Aventus]","tests","Sat May 16 15:25:20 UTC 2026","passed","Sat May 16 15:25:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat May 16 15:26:31 UTC 2026","passed","Sat May 16 15:26:31 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Shiden]","tests","Sat May 16 15:24:50 UTC 2026","passed","Sat May 16 15:24:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","156","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat May 16 15:24:27 UTC 2026","passed","Sat May 16 15:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 16 15:26:08 UTC 2026","passed","Sat May 16 15:26:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat May 16 15:26:51 UTC 2026","passed","Sat May 16 15:26:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 16 15:27:07 UTC 2026","broken","Sat May 16 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Sat May 16 15:24:30 UTC 2026","broken","Sat May 16 15:24:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat May 16 15:25:34 UTC 2026","passed","Sat May 16 15:25:34 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 16 15:26:17 UTC 2026","passed","Sat May 16 15:26:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Westend (TESTNET)]","tests","Sat May 16 15:24:40 UTC 2026","passed","Sat May 16 15:24:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 16 15:26:35 UTC 2026","broken","Sat May 16 15:26:35 UTC 2026","","test_nodes_availability","",""
"","315","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 16 15:29:01 UTC 2026","passed","Sat May 16 15:29:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Tanssi]","tests","Sat May 16 15:26:27 UTC 2026","passed","Sat May 16 15:26:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sat May 16 15:26:06 UTC 2026","passed","Sat May 16 15:26:06 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 16 15:27:10 UTC 2026","passed","Sat May 16 15:27:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 16 15:26:45 UTC 2026","broken","Sat May 16 15:26:45 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 16 15:28:17 UTC 2026","passed","Sat May 16 15:28:17 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 16 15:25:06 UTC 2026","passed","Sat May 16 15:25:06 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 16 15:27:07 UTC 2026","passed","Sat May 16 15:27:07 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 16 15:27:04 UTC 2026","passed","Sat May 16 15:27:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 16 15:25:54 UTC 2026","broken","Sat May 16 15:25:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat May 16 15:26:53 UTC 2026","passed","Sat May 16 15:26:53 UTC 2026","TestChainId","test_network_parameters","",""
"","50","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 16 15:28:31 UTC 2026","passed","Sat May 16 15:28:31 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 16 15:27:52 UTC 2026","passed","Sat May 16 15:27:52 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat May 16 15:27:38 UTC 2026","passed","Sat May 16 15:27:39 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kreivo]","tests","Sat May 16 15:25:53 UTC 2026","passed","Sat May 16 15:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:24:47 UTC 2026","passed","Sat May 16 15:24:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat May 16 15:26:13 UTC 2026","passed","Sat May 16 15:26:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","648","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 16 15:28:44 UTC 2026","passed","Sat May 16 15:28:45 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 16 15:28:44 UTC 2026","passed","Sat May 16 15:28:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Sat May 16 15:24:26 UTC 2026","passed","Sat May 16 15:24:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","162","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat May 16 15:24:37 UTC 2026","passed","Sat May 16 15:24:38 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat May 16 15:24:26 UTC 2026","passed","Sat May 16 15:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 16 15:24:36 UTC 2026","passed","Sat May 16 15:24:36 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for peaq]","tests","Sat May 16 15:26:15 UTC 2026","passed","Sat May 16 15:26:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat May 16 15:24:26 UTC 2026","passed","Sat May 16 15:24:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 16 15:24:31 UTC 2026","passed","Sat May 16 15:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 16 15:27:13 UTC 2026","passed","Sat May 16 15:27:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sat May 16 15:25:03 UTC 2026","broken","Sat May 16 15:25:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 16 15:24:42 UTC 2026","passed","Sat May 16 15:24:42 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat May 16 15:26:27 UTC 2026","passed","Sat May 16 15:26:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:25:33 UTC 2026","passed","Sat May 16 15:25:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sat May 16 15:24:20 UTC 2026","passed","Sat May 16 15:24:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 16 15:26:36 UTC 2026","broken","Sat May 16 15:26:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 16 15:27:26 UTC 2026","passed","Sat May 16 15:27:26 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for 3DPass]","tests","Sat May 16 15:25:24 UTC 2026","passed","Sat May 16 15:25:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat May 16 15:26:10 UTC 2026","passed","Sat May 16 15:26:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat May 16 15:25:05 UTC 2026","broken","Sat May 16 15:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 16 15:24:44 UTC 2026","passed","Sat May 16 15:24:44 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 16 15:27:12 UTC 2026","passed","Sat May 16 15:27:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 16 15:28:53 UTC 2026","broken","Sat May 16 15:28:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 16 15:27:42 UTC 2026","broken","Sat May 16 15:27:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 16 15:24:34 UTC 2026","passed","Sat May 16 15:24:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 16 15:25:30 UTC 2026","broken","Sat May 16 15:25:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat May 16 15:26:46 UTC 2026","broken","Sat May 16 15:26:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Sat May 16 15:25:53 UTC 2026","passed","Sat May 16 15:25:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat May 16 15:25:52 UTC 2026","passed","Sat May 16 15:25:52 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat May 16 15:27:41 UTC 2026","passed","Sat May 16 15:27:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 16 15:26:38 UTC 2026","broken","Sat May 16 15:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sat May 16 15:26:08 UTC 2026","passed","Sat May 16 15:26:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 16 15:27:56 UTC 2026","passed","Sat May 16 15:27:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 16 15:24:37 UTC 2026","passed","Sat May 16 15:24:37 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sat May 16 15:25:38 UTC 2026","passed","Sat May 16 15:25:38 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 16 15:27:57 UTC 2026","passed","Sat May 16 15:27:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 16 15:24:35 UTC 2026","passed","Sat May 16 15:24:35 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Avail]","tests","Sat May 16 15:26:53 UTC 2026","passed","Sat May 16 15:26:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 16 15:24:52 UTC 2026","passed","Sat May 16 15:24:52 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 16 15:28:10 UTC 2026","passed","Sat May 16 15:28:10 UTC 2026","","test_substrate_node_is_synced","",""
"","275","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 16 15:24:20 UTC 2026","passed","Sat May 16 15:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Sat May 16 15:26:27 UTC 2026","broken","Sat May 16 15:26:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat May 16 15:25:02 UTC 2026","passed","Sat May 16 15:25:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat May 16 15:24:59 UTC 2026","broken","Sat May 16 15:24:59 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Sat May 16 15:26:04 UTC 2026","passed","Sat May 16 15:26:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sat May 16 15:25:56 UTC 2026","passed","Sat May 16 15:25:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Sat May 16 15:25:21 UTC 2026","passed","Sat May 16 15:25:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 16 15:25:45 UTC 2026","passed","Sat May 16 15:25:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Sat May 16 15:25:37 UTC 2026","passed","Sat May 16 15:25:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 16 15:27:50 UTC 2026","passed","Sat May 16 15:27:50 UTC 2026","","test_nodes_availability","",""
"","52","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat May 16 15:27:48 UTC 2026","passed","Sat May 16 15:27:48 UTC 2026","","test_substrate_node_is_synced","",""
"","446","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 16 15:25:18 UTC 2026","passed","Sat May 16 15:25:19 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 16 15:28:12 UTC 2026","passed","Sat May 16 15:28:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Darwinia]","tests","Sat May 16 15:25:24 UTC 2026","passed","Sat May 16 15:25:24 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Relay]","tests","Sat May 16 15:24:48 UTC 2026","passed","Sat May 16 15:24:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 16 15:28:01 UTC 2026","broken","Sat May 16 15:28:01 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 16 15:26:48 UTC 2026","passed","Sat May 16 15:26:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat May 16 15:25:51 UTC 2026","passed","Sat May 16 15:25:51 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat May 16 15:24:57 UTC 2026","passed","Sat May 16 15:24:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat May 16 15:25:31 UTC 2026","broken","Sat May 16 15:25:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat May 16 15:28:16 UTC 2026","passed","Sat May 16 15:28:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Sat May 16 15:25:15 UTC 2026","passed","Sat May 16 15:25:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Sat May 16 15:24:34 UTC 2026","passed","Sat May 16 15:24:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat May 16 15:25:43 UTC 2026","passed","Sat May 16 15:25:43 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 16 15:27:02 UTC 2026","passed","Sat May 16 15:27:02 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat May 16 15:26:50 UTC 2026","passed","Sat May 16 15:26:50 UTC 2026","","test_substrate_node_is_synced","",""
