"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 14 15:08:46 GMT 2025","passed","Wed May 14 15:08:46 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed May 14 15:09:19 GMT 2025","passed","Wed May 14 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed May 14 15:09:34 GMT 2025","passed","Wed May 14 15:09:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed May 14 15:08:34 GMT 2025","passed","Wed May 14 15:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed May 14 15:07:54 GMT 2025","passed","Wed May 14 15:07:54 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed May 14 15:07:35 GMT 2025","passed","Wed May 14 15:07:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed May 14 15:06:44 GMT 2025","passed","Wed May 14 15:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed May 14 15:06:57 GMT 2025","passed","Wed May 14 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Integritee Parachain]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","131","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed May 14 15:09:25 GMT 2025","passed","Wed May 14 15:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed May 14 15:07:57 GMT 2025","passed","Wed May 14 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Wed May 14 15:07:39 GMT 2025","passed","Wed May 14 15:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed May 14 15:06:24 GMT 2025","passed","Wed May 14 15:06:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Wed May 14 15:06:40 GMT 2025","passed","Wed May 14 15:06:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Wed May 14 15:07:49 GMT 2025","passed","Wed May 14 15:07:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Astar]","tests","Wed May 14 15:06:29 GMT 2025","passed","Wed May 14 15:06:29 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed May 14 15:08:32 GMT 2025","passed","Wed May 14 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 14 15:08:33 GMT 2025","passed","Wed May 14 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 14 15:08:28 GMT 2025","passed","Wed May 14 15:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Wed May 14 15:09:28 GMT 2025","passed","Wed May 14 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Wed May 14 15:09:52 GMT 2025","passed","Wed May 14 15:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed May 14 15:09:12 GMT 2025","passed","Wed May 14 15:09:12 GMT 2025","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 14 15:08:42 GMT 2025","passed","Wed May 14 15:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed May 14 15:08:40 GMT 2025","passed","Wed May 14 15:08:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Wed May 14 15:06:20 GMT 2025","passed","Wed May 14 15:06:20 GMT 2025","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 14 15:08:46 GMT 2025","passed","Wed May 14 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed May 14 15:07:44 GMT 2025","passed","Wed May 14 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 14 15:08:09 GMT 2025","passed","Wed May 14 15:08:09 GMT 2025","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed May 14 15:06:54 GMT 2025","passed","Wed May 14 15:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed May 14 15:07:43 GMT 2025","passed","Wed May 14 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed May 14 15:07:20 GMT 2025","passed","Wed May 14 15:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Wed May 14 15:06:35 GMT 2025","passed","Wed May 14 15:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 14 15:08:40 GMT 2025","passed","Wed May 14 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed May 14 15:07:30 GMT 2025","passed","Wed May 14 15:07:30 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:29 GMT 2025","passed","Wed May 14 15:07:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed May 14 15:09:25 GMT 2025","passed","Wed May 14 15:09:25 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Hydration]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Wed May 14 15:07:38 GMT 2025","passed","Wed May 14 15:07:38 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed May 14 15:08:44 GMT 2025","passed","Wed May 14 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 14 15:06:24 GMT 2025","passed","Wed May 14 15:06:24 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Wed May 14 15:06:35 GMT 2025","passed","Wed May 14 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed May 14 15:07:10 GMT 2025","passed","Wed May 14 15:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed May 14 15:06:21 GMT 2025","passed","Wed May 14 15:06:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Avail]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 14 15:06:43 GMT 2025","passed","Wed May 14 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Wed May 14 15:07:31 GMT 2025","passed","Wed May 14 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed May 14 15:07:18 GMT 2025","passed","Wed May 14 15:07:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed May 14 15:08:45 GMT 2025","passed","Wed May 14 15:08:45 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Centrifuge Parachain]","tests","Wed May 14 15:07:14 GMT 2025","passed","Wed May 14 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed May 14 15:06:51 GMT 2025","passed","Wed May 14 15:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed May 14 15:06:21 GMT 2025","passed","Wed May 14 15:06:21 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed May 14 15:07:40 GMT 2025","passed","Wed May 14 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Wed May 14 15:07:53 GMT 2025","passed","Wed May 14 15:07:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Wed May 14 15:06:38 GMT 2025","passed","Wed May 14 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Wed May 14 15:07:50 GMT 2025","passed","Wed May 14 15:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed May 14 15:06:48 GMT 2025","passed","Wed May 14 15:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 14 15:09:32 GMT 2025","passed","Wed May 14 15:09:32 GMT 2025","","test_nodes_availability","",""
"","203","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed May 14 15:07:12 GMT 2025","passed","Wed May 14 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed May 14 15:08:27 GMT 2025","passed","Wed May 14 15:08:27 GMT 2025","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 14 15:08:54 GMT 2025","passed","Wed May 14 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed May 14 15:06:46 GMT 2025","passed","Wed May 14 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed May 14 15:06:54 GMT 2025","passed","Wed May 14 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Wed May 14 15:07:11 GMT 2025","passed","Wed May 14 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed May 14 15:07:06 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed May 14 15:08:59 GMT 2025","passed","Wed May 14 15:08:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 14 15:07:37 GMT 2025","passed","Wed May 14 15:07:37 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed May 14 15:07:44 GMT 2025","passed","Wed May 14 15:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed May 14 15:07:55 GMT 2025","passed","Wed May 14 15:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Nodle Parachain]","tests","Wed May 14 15:06:54 GMT 2025","passed","Wed May 14 15:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed May 14 15:06:28 GMT 2025","passed","Wed May 14 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed May 14 15:08:24 GMT 2025","passed","Wed May 14 15:08:24 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed May 14 15:09:20 GMT 2025","passed","Wed May 14 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed May 14 15:06:32 GMT 2025","passed","Wed May 14 15:06:32 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed May 14 15:07:02 GMT 2025","passed","Wed May 14 15:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed May 14 15:08:32 GMT 2025","passed","Wed May 14 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed May 14 15:06:36 GMT 2025","passed","Wed May 14 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed May 14 15:09:20 GMT 2025","passed","Wed May 14 15:09:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 14 15:07:24 GMT 2025","passed","Wed May 14 15:07:24 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Wed May 14 15:07:47 GMT 2025","passed","Wed May 14 15:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","201","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 14 15:06:24 GMT 2025","passed","Wed May 14 15:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Wed May 14 15:07:49 GMT 2025","passed","Wed May 14 15:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed May 14 15:08:28 GMT 2025","passed","Wed May 14 15:08:29 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_has_new_assets[Test for JAMTON]","tests","Wed May 14 15:07:45 GMT 2025","passed","Wed May 14 15:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed May 14 15:09:28 GMT 2025","passed","Wed May 14 15:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed May 14 15:08:54 GMT 2025","passed","Wed May 14 15:08:54 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed May 14 15:06:56 GMT 2025","passed","Wed May 14 15:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed May 14 15:07:36 GMT 2025","passed","Wed May 14 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for Astar]","tests","Wed May 14 15:06:31 GMT 2025","passed","Wed May 14 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 14 15:07:03 GMT 2025","passed","Wed May 14 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Wed May 14 15:08:45 GMT 2025","passed","Wed May 14 15:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Wed May 14 15:07:30 GMT 2025","passed","Wed May 14 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:58 GMT 2025","passed","Wed May 14 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed May 14 15:06:59 GMT 2025","passed","Wed May 14 15:06:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed May 14 15:09:21 GMT 2025","passed","Wed May 14 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed May 14 15:07:04 GMT 2025","passed","Wed May 14 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed May 14 15:06:17 GMT 2025","passed","Wed May 14 15:06:17 GMT 2025","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:08:50 GMT 2025","passed","Wed May 14 15:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed May 14 15:09:05 GMT 2025","broken","Wed May 14 15:09:05 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 14 15:09:29 GMT 2025","passed","Wed May 14 15:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 14 15:08:30 GMT 2025","passed","Wed May 14 15:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed May 14 15:08:48 GMT 2025","passed","Wed May 14 15:08:48 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed May 14 15:09:11 GMT 2025","passed","Wed May 14 15:09:11 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed May 14 15:07:25 GMT 2025","passed","Wed May 14 15:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed May 14 15:07:02 GMT 2025","passed","Wed May 14 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed May 14 15:07:46 GMT 2025","passed","Wed May 14 15:07:46 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed May 14 15:09:08 GMT 2025","passed","Wed May 14 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed May 14 15:07:01 GMT 2025","passed","Wed May 14 15:07:01 GMT 2025","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 14 15:07:06 GMT 2025","passed","Wed May 14 15:07:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed May 14 15:07:17 GMT 2025","passed","Wed May 14 15:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Wed May 14 15:07:00 GMT 2025","passed","Wed May 14 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed May 14 15:07:41 GMT 2025","passed","Wed May 14 15:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Wed May 14 15:07:16 GMT 2025","passed","Wed May 14 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 14 15:07:48 GMT 2025","passed","Wed May 14 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama]","tests","Wed May 14 15:06:29 GMT 2025","passed","Wed May 14 15:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed May 14 15:08:57 GMT 2025","passed","Wed May 14 15:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 14 15:08:01 GMT 2025","passed","Wed May 14 15:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Wed May 14 15:09:08 GMT 2025","passed","Wed May 14 15:09:08 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama]","tests","Wed May 14 15:06:34 GMT 2025","passed","Wed May 14 15:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed May 14 15:07:10 GMT 2025","passed","Wed May 14 15:07:10 GMT 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 14 15:08:23 GMT 2025","passed","Wed May 14 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed May 14 15:07:26 GMT 2025","passed","Wed May 14 15:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Heima]","tests","Wed May 14 15:07:02 GMT 2025","passed","Wed May 14 15:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","78","test_has_new_assets[Test for Acala]","tests","Wed May 14 15:06:26 GMT 2025","passed","Wed May 14 15:06:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 14 15:09:36 GMT 2025","passed","Wed May 14 15:09:36 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed May 14 15:07:51 GMT 2025","passed","Wed May 14 15:07:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Wed May 14 15:06:39 GMT 2025","passed","Wed May 14 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed May 14 15:08:27 GMT 2025","passed","Wed May 14 15:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed May 14 15:08:25 GMT 2025","passed","Wed May 14 15:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed May 14 15:08:27 GMT 2025","passed","Wed May 14 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed May 14 15:09:17 GMT 2025","passed","Wed May 14 15:09:17 GMT 2025","","test_nodes_availability","",""
