"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Apr 14 08:19:43 GMT 2023","Fri Apr 14 08:19:43 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Apr 14 08:22:27 GMT 2023","Fri Apr 14 08:22:27 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Apr 14 08:04:42 GMT 2023","Fri Apr 14 08:04:44 GMT 2023","1639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Apr 14 08:04:04 GMT 2023","Fri Apr 14 08:04:05 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Apr 14 08:10:21 GMT 2023","Fri Apr 14 08:10:23 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Apr 14 08:08:07 GMT 2023","Fri Apr 14 08:08:11 GMT 2023","3934","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Fri Apr 14 08:03:55 GMT 2023","Fri Apr 14 08:03:56 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"broken","Fri Apr 14 08:22:27 GMT 2023","Fri Apr 14 08:23:47 GMT 2023","80084","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Apr 14 08:07:07 GMT 2023","Fri Apr 14 08:07:12 GMT 2023","4676","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Apr 14 08:04:49 GMT 2023","Fri Apr 14 08:04:53 GMT 2023","3917","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Apr 14 08:03:56 GMT 2023","Fri Apr 14 08:03:56 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:10:51 GMT 2023","Fri Apr 14 08:10:54 GMT 2023","3144","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Apr 14 08:19:42 GMT 2023","Fri Apr 14 08:19:42 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Apr 14 08:03:56 GMT 2023","Fri Apr 14 08:03:56 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Apr 14 08:04:00 GMT 2023","Fri Apr 14 08:04:00 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Apr 14 08:06:03 GMT 2023","Fri Apr 14 08:06:04 GMT 2023","1536","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Apr 14 08:15:39 GMT 2023","Fri Apr 14 08:15:40 GMT 2023","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Apr 14 08:06:04 GMT 2023","Fri Apr 14 08:06:06 GMT 2023","1299","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Apr 14 08:04:23 GMT 2023","Fri Apr 14 08:04:24 GMT 2023","962","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Apr 14 08:07:16 GMT 2023","Fri Apr 14 08:07:21 GMT 2023","5573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Apr 14 08:10:32 GMT 2023","Fri Apr 14 08:10:34 GMT 2023","2567","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
