"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Tangle]","tests","Thu Mar 12 09:19:51 UTC 2026","passed","Thu Mar 12 09:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","207","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Mar 12 09:19:10 UTC 2026","passed","Thu Mar 12 09:19:10 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Mar 12 09:17:57 UTC 2026","passed","Thu Mar 12 09:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Mar 12 09:19:16 UTC 2026","passed","Thu Mar 12 09:19:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Mar 12 09:17:55 UTC 2026","passed","Thu Mar 12 09:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Thu Mar 12 09:18:10 UTC 2026","passed","Thu Mar 12 09:18:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Thu Mar 12 09:18:24 UTC 2026","passed","Thu Mar 12 09:18:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Mar 12 09:19:18 UTC 2026","passed","Thu Mar 12 09:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Mar 12 09:20:44 UTC 2026","passed","Thu Mar 12 09:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Mar 12 09:18:28 UTC 2026","passed","Thu Mar 12 09:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 12 09:18:13 UTC 2026","passed","Thu Mar 12 09:18:13 UTC 2026","","test_substrate_node_is_synced","",""
"","210","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Mar 12 09:18:33 UTC 2026","passed","Thu Mar 12 09:18:33 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Mar 12 09:18:14 UTC 2026","passed","Thu Mar 12 09:18:14 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Mar 12 09:20:55 UTC 2026","passed","Thu Mar 12 09:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Mar 12 09:20:18 UTC 2026","passed","Thu Mar 12 09:20:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Mar 12 09:21:17 UTC 2026","broken","Thu Mar 12 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Mar 12 09:18:55 UTC 2026","passed","Thu Mar 12 09:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 12 09:21:40 UTC 2026","passed","Thu Mar 12 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 09:18:26 UTC 2026","passed","Thu Mar 12 09:18:26 UTC 2026","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Mar 12 09:18:49 UTC 2026","passed","Thu Mar 12 09:18:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Mar 12 09:19:34 UTC 2026","broken","Thu Mar 12 09:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Mar 12 09:18:41 UTC 2026","passed","Thu Mar 12 09:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Mar 12 09:18:25 UTC 2026","passed","Thu Mar 12 09:18:25 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Mar 12 09:18:22 UTC 2026","passed","Thu Mar 12 09:18:22 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Mar 12 09:19:00 UTC 2026","passed","Thu Mar 12 09:19:00 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Mar 12 09:18:08 UTC 2026","passed","Thu Mar 12 09:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Mar 12 09:18:14 UTC 2026","passed","Thu Mar 12 09:18:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Mar 12 09:21:08 UTC 2026","passed","Thu Mar 12 09:21:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Mar 12 09:18:37 UTC 2026","passed","Thu Mar 12 09:18:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 12 09:21:26 UTC 2026","passed","Thu Mar 12 09:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Thu Mar 12 09:19:12 UTC 2026","passed","Thu Mar 12 09:19:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Mar 12 09:20:25 UTC 2026","passed","Thu Mar 12 09:20:25 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Mar 12 09:19:11 UTC 2026","passed","Thu Mar 12 09:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Mar 12 09:18:18 UTC 2026","passed","Thu Mar 12 09:18:19 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Thu Mar 12 09:19:34 UTC 2026","passed","Thu Mar 12 09:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu Mar 12 09:19:22 UTC 2026","passed","Thu Mar 12 09:19:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for NeuroWeb]","tests","Thu Mar 12 09:18:26 UTC 2026","passed","Thu Mar 12 09:18:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","280","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 12 09:19:48 UTC 2026","passed","Thu Mar 12 09:19:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for KILT]","tests","Thu Mar 12 09:17:58 UTC 2026","passed","Thu Mar 12 09:17:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Mar 12 09:20:21 UTC 2026","passed","Thu Mar 12 09:20:21 UTC 2026","","test_substrate_node_is_synced","",""
"","182","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Mar 12 09:18:02 UTC 2026","passed","Thu Mar 12 09:18:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Mar 12 09:18:21 UTC 2026","passed","Thu Mar 12 09:18:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","228","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Mar 12 09:21:44 UTC 2026","passed","Thu Mar 12 09:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Mar 12 09:19:53 UTC 2026","passed","Thu Mar 12 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Mar 12 09:21:37 UTC 2026","passed","Thu Mar 12 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","189","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Mar 12 09:19:32 UTC 2026","passed","Thu Mar 12 09:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Mar 12 09:20:57 UTC 2026","passed","Thu Mar 12 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Mar 12 09:20:37 UTC 2026","passed","Thu Mar 12 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Mar 12 09:21:34 UTC 2026","passed","Thu Mar 12 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","129","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Mar 12 09:21:00 UTC 2026","passed","Thu Mar 12 09:21:00 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Mar 12 09:19:26 UTC 2026","passed","Thu Mar 12 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Mar 12 09:17:52 UTC 2026","passed","Thu Mar 12 09:17:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Mar 12 09:19:45 UTC 2026","passed","Thu Mar 12 09:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu Mar 12 09:18:17 UTC 2026","passed","Thu Mar 12 09:18:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 12 09:20:56 UTC 2026","passed","Thu Mar 12 09:20:56 UTC 2026","","test_substrate_node_is_synced","",""
"","126","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Mar 12 09:19:29 UTC 2026","passed","Thu Mar 12 09:19:29 UTC 2026","","test_rpc_methods_availability","",""
"","183","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Mar 12 09:18:21 UTC 2026","passed","Thu Mar 12 09:18:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Shiden]","tests","Thu Mar 12 09:18:39 UTC 2026","passed","Thu Mar 12 09:18:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Mar 12 09:21:31 UTC 2026","passed","Thu Mar 12 09:21:32 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 12 09:18:17 UTC 2026","passed","Thu Mar 12 09:18:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Mar 12 09:19:07 UTC 2026","passed","Thu Mar 12 09:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Mar 12 09:20:54 UTC 2026","passed","Thu Mar 12 09:20:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Thu Mar 12 09:20:04 UTC 2026","passed","Thu Mar 12 09:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
