"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 03 16:03:09 GMT 2023","Tue Oct 03 16:03:14 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"broken","Tue Oct 03 16:19:04 GMT 2023","Tue Oct 03 16:20:24 GMT 2023","80119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GM]","testFeeLoading[GM]",""
"passed","Tue Oct 03 16:02:02 GMT 2023","Tue Oct 03 16:02:07 GMT 2023","4590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Oct 03 16:17:42 GMT 2023","Tue Oct 03 16:17:42 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kabocha]","testBalancesLoading[Kabocha]",""
"passed","Tue Oct 03 16:14:10 GMT 2023","Tue Oct 03 16:14:11 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"broken","Tue Oct 03 16:03:14 GMT 2023","Tue Oct 03 16:03:15 GMT 2023","1304","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 03 16:14:04 GMT 2023","Tue Oct 03 16:14:05 GMT 2023","1214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonriver]","testFeeLoading[Moonriver]",""
"passed","Tue Oct 03 16:01:20 GMT 2023","Tue Oct 03 16:01:21 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:03:22 GMT 2023","Tue Oct 03 16:03:28 GMT 2023","6381","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 03 16:01:18 GMT 2023","Tue Oct 03 16:01:19 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:02:53 GMT 2023","Tue Oct 03 16:02:57 GMT 2023","3691","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Oct 03 16:01:40 GMT 2023","Tue Oct 03 16:01:44 GMT 2023","3837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Oct 03 16:14:38 GMT 2023","Tue Oct 03 16:14:38 GMT 2023","713","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 03 16:17:37 GMT 2023","Tue Oct 03 16:17:38 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Dora Factory]","testBalancesLoading[Dora Factory]",""
"passed","Tue Oct 03 16:02:06 GMT 2023","Tue Oct 03 16:02:07 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Oct 03 16:01:16 GMT 2023","Tue Oct 03 16:01:16 GMT 2023","155","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 03 16:02:10 GMT 2023","Tue Oct 03 16:02:15 GMT 2023","5063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Oct 03 16:02:27 GMT 2023","Tue Oct 03 16:02:33 GMT 2023","5558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Oct 03 16:02:12 GMT 2023","Tue Oct 03 16:02:14 GMT 2023","2320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Oct 03 16:14:24 GMT 2023","Tue Oct 03 16:14:25 GMT 2023","865","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Tue Oct 03 16:01:18 GMT 2023","Tue Oct 03 16:01:18 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Oct 03 16:01:45 GMT 2023","Tue Oct 03 16:01:49 GMT 2023","4136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 03 16:02:09 GMT 2023","Tue Oct 03 16:02:09 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Oct 03 16:01:51 GMT 2023","Tue Oct 03 16:01:58 GMT 2023","7340","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Oct 03 16:20:25 GMT 2023","Tue Oct 03 16:20:26 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Tue Oct 03 16:01:26 GMT 2023","Tue Oct 03 16:01:27 GMT 2023","767","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Oct 03 16:01:31 GMT 2023","Tue Oct 03 16:01:32 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 03 16:20:25 GMT 2023","Tue Oct 03 16:20:25 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Tue Oct 03 16:01:27 GMT 2023","Tue Oct 03 16:01:27 GMT 2023","740","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Oct 03 16:14:35 GMT 2023","Tue Oct 03 16:14:35 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Tue Oct 03 16:02:07 GMT 2023","Tue Oct 03 16:02:08 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://polkadot-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 03 16:01:15 GMT 2023","Tue Oct 03 16:01:15 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Oct 03 16:01:54 GMT 2023","Tue Oct 03 16:01:54 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Oct 03 16:01:38 GMT 2023","Tue Oct 03 16:01:38 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 03 16:01:45 GMT 2023","Tue Oct 03 16:01:52 GMT 2023","7316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Oct 03 16:02:39 GMT 2023","Tue Oct 03 16:02:42 GMT 2023","3439","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Oct 03 16:02:02 GMT 2023","Tue Oct 03 16:02:03 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Tue Oct 03 16:14:37 GMT 2023","Tue Oct 03 16:14:38 GMT 2023","447","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 03 16:02:51 GMT 2023","Tue Oct 03 16:02:56 GMT 2023","4591","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 03 16:14:23 GMT 2023","Tue Oct 03 16:14:24 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Tue Oct 03 16:01:19 GMT 2023","Tue Oct 03 16:01:20 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Oct 03 16:03:32 GMT 2023","Tue Oct 03 16:03:38 GMT 2023","5798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Oct 03 16:02:24 GMT 2023","Tue Oct 03 16:02:29 GMT 2023","5724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 03 16:14:41 GMT 2023","Tue Oct 03 16:14:42 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Tue Oct 03 16:01:15 GMT 2023","Tue Oct 03 16:01:16 GMT 2023","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 16:01:16 GMT 2023","Tue Oct 03 16:01:16 GMT 2023","208","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"broken","Tue Oct 03 16:02:11 GMT 2023","Tue Oct 03 16:02:11 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Oct 03 16:01:18 GMT 2023","Tue Oct 03 16:01:18 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 03 16:01:39 GMT 2023","Tue Oct 03 16:01:40 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 03 16:02:04 GMT 2023","Tue Oct 03 16:02:12 GMT 2023","8070","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 03 16:02:41 GMT 2023","Tue Oct 03 16:02:48 GMT 2023","6158","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Tue Oct 03 16:01:18 GMT 2023","Tue Oct 03 16:01:18 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Oct 03 16:01:36 GMT 2023","Tue Oct 03 16:01:37 GMT 2023","1377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Oct 03 16:01:55 GMT 2023","Tue Oct 03 16:01:56 GMT 2023","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 03 16:14:38 GMT 2023","Tue Oct 03 16:14:41 GMT 2023","2868","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Tue Oct 03 16:01:56 GMT 2023","Tue Oct 03 16:02:01 GMT 2023","5056","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 03 16:02:51 GMT 2023","Tue Oct 03 16:02:54 GMT 2023","2764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 03 16:01:39 GMT 2023","Tue Oct 03 16:01:39 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:02:11 GMT 2023","Tue Oct 03 16:02:11 GMT 2023","25","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Oct 03 16:02:55 GMT 2023","Tue Oct 03 16:02:59 GMT 2023","4058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Tue Oct 03 16:14:12 GMT 2023","Tue Oct 03 16:14:19 GMT 2023","7368","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Tue Oct 03 16:02:53 GMT 2023","Tue Oct 03 16:02:56 GMT 2023","3335","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Oct 03 16:03:25 GMT 2023","Tue Oct 03 16:03:28 GMT 2023","3262","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Oct 03 16:02:19 GMT 2023","Tue Oct 03 16:02:23 GMT 2023","4067","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Oct 03 16:03:30 GMT 2023","Tue Oct 03 16:03:36 GMT 2023","6148","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Tue Oct 03 16:01:29 GMT 2023","Tue Oct 03 16:01:35 GMT 2023","5956","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Oct 03 16:13:55 GMT 2023","Tue Oct 03 16:13:57 GMT 2023","2096","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"broken","Tue Oct 03 16:03:28 GMT 2023","Tue Oct 03 16:03:28 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM PAUSED, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Oct 03 16:02:35 GMT 2023","Tue Oct 03 16:02:40 GMT 2023","4410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Oct 03 16:02:35 GMT 2023","Tue Oct 03 16:02:35 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Oct 03 16:14:25 GMT 2023","Tue Oct 03 16:14:26 GMT 2023","1022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Tue Oct 03 16:03:22 GMT 2023","Tue Oct 03 16:03:39 GMT 2023","16573","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Tue Oct 03 16:01:19 GMT 2023","Tue Oct 03 16:01:19 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Oct 03 16:03:03 GMT 2023","Tue Oct 03 16:03:11 GMT 2023","7511","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Oct 03 16:02:46 GMT 2023","Tue Oct 03 16:02:52 GMT 2023","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 03 16:01:31 GMT 2023","Tue Oct 03 16:01:37 GMT 2023","5620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 03 16:01:16 GMT 2023","Tue Oct 03 16:01:17 GMT 2023","1248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:14:34 GMT 2023","Tue Oct 03 16:14:35 GMT 2023","1100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 03 16:01:30 GMT 2023","Tue Oct 03 16:01:31 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:17:34 GMT 2023","Tue Oct 03 16:17:35 GMT 2023","1186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Tue Oct 03 16:01:21 GMT 2023","Tue Oct 03 16:01:22 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:01:25 GMT 2023","Tue Oct 03 16:01:26 GMT 2023","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Oct 03 16:02:41 GMT 2023","Tue Oct 03 16:02:44 GMT 2023","3579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Oct 03 16:01:59 GMT 2023","Tue Oct 03 16:01:59 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Oct 03 16:02:04 GMT 2023","Tue Oct 03 16:02:11 GMT 2023","6841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Oct 03 16:03:36 GMT 2023","Tue Oct 03 16:03:44 GMT 2023","8134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Oct 03 16:01:35 GMT 2023","Tue Oct 03 16:01:40 GMT 2023","5304","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 03 16:01:25 GMT 2023","Tue Oct 03 16:01:26 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:17:36 GMT 2023","Tue Oct 03 16:17:37 GMT 2023","1059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Oct 03 16:17:32 GMT 2023","Tue Oct 03 16:17:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 03 16:03:03 GMT 2023","Tue Oct 03 16:03:11 GMT 2023","7981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 03 16:01:18 GMT 2023","Tue Oct 03 16:01:19 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Tue Oct 03 16:02:39 GMT 2023","Tue Oct 03 16:02:41 GMT 2023","2240","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Oct 03 16:14:03 GMT 2023","Tue Oct 03 16:14:04 GMT 2023","1229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 03 16:20:28 GMT 2023","Tue Oct 03 16:20:28 GMT 2023","474","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kylin]","testFeeLoading[Kylin]",""
"passed","Tue Oct 03 16:01:24 GMT 2023","Tue Oct 03 16:01:29 GMT 2023","5215","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Tue Oct 03 16:01:52 GMT 2023","Tue Oct 03 16:01:59 GMT 2023","7249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 03 16:01:25 GMT 2023","Tue Oct 03 16:01:25 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 03 16:14:43 GMT 2023","Tue Oct 03 16:14:43 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Tue Oct 03 16:14:04 GMT 2023","Tue Oct 03 16:14:04 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Tue Oct 03 16:01:25 GMT 2023","Tue Oct 03 16:01:25 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 03 16:01:31 GMT 2023","Tue Oct 03 16:01:36 GMT 2023","4862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Oct 03 16:01:29 GMT 2023","Tue Oct 03 16:01:31 GMT 2023","1409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Oct 03 16:13:59 GMT 2023","Tue Oct 03 16:13:59 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Oct 03 16:01:42 GMT 2023","Tue Oct 03 16:01:43 GMT 2023","420","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 03 16:02:35 GMT 2023","Tue Oct 03 16:02:39 GMT 2023","3671","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Oct 03 16:17:26 GMT 2023","Tue Oct 03 16:17:26 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Tue Oct 03 16:01:16 GMT 2023","Tue Oct 03 16:01:16 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Oct 03 16:14:07 GMT 2023","Tue Oct 03 16:14:07 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Tue Oct 03 16:02:43 GMT 2023","Tue Oct 03 16:02:50 GMT 2023","6459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 03 16:02:09 GMT 2023","Tue Oct 03 16:02:10 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Tue Oct 03 16:01:40 GMT 2023","Tue Oct 03 16:01:46 GMT 2023","5646","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 03 16:01:37 GMT 2023","Tue Oct 03 16:01:42 GMT 2023","4767","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Oct 03 16:01:32 GMT 2023","Tue Oct 03 16:01:33 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Oct 03 16:01:31 GMT 2023","Tue Oct 03 16:01:31 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Oct 03 16:01:52 GMT 2023","Tue Oct 03 16:01:53 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Oct 03 16:20:41 GMT 2023","Tue Oct 03 16:20:42 GMT 2023","905","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Tue Oct 03 16:02:11 GMT 2023","Tue Oct 03 16:02:16 GMT 2023","5815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 03 16:01:33 GMT 2023","Tue Oct 03 16:01:37 GMT 2023","4023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Oct 03 16:01:28 GMT 2023","Tue Oct 03 16:01:29 GMT 2023","1085","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Oct 03 16:02:23 GMT 2023","Tue Oct 03 16:02:35 GMT 2023","11610","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Oct 03 16:14:37 GMT 2023","Tue Oct 03 16:14:37 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 03 16:01:40 GMT 2023","Tue Oct 03 16:01:46 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Oct 03 16:01:27 GMT 2023","Tue Oct 03 16:01:33 GMT 2023","6394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 03 16:03:15 GMT 2023","Tue Oct 03 16:03:22 GMT 2023","7156","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Tue Oct 03 16:03:01 GMT 2023","Tue Oct 03 16:03:03 GMT 2023","2179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Oct 03 16:03:03 GMT 2023","Tue Oct 03 16:03:08 GMT 2023","5555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Oct 03 16:02:02 GMT 2023","Tue Oct 03 16:02:10 GMT 2023","7416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 03 16:01:31 GMT 2023","Tue Oct 03 16:01:31 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
