"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:30:54 UTC 2026","passed","Fri Apr 10 09:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 10 09:31:26 UTC 2026","passed","Fri Apr 10 09:31:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 10 09:33:03 UTC 2026","passed","Fri Apr 10 09:33:03 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Fri Apr 10 09:32:06 UTC 2026","passed","Fri Apr 10 09:32:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 10 09:33:17 UTC 2026","passed","Fri Apr 10 09:33:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Fri Apr 10 09:31:21 UTC 2026","passed","Fri Apr 10 09:31:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:47 UTC 2026","broken","Fri Apr 10 09:31:47 UTC 2026","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri Apr 10 09:34:26 UTC 2026","passed","Fri Apr 10 09:34:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Apr 10 09:34:23 UTC 2026","passed","Fri Apr 10 09:34:23 UTC 2026","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 10 09:33:36 UTC 2026","passed","Fri Apr 10 09:33:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Fri Apr 10 09:33:16 UTC 2026","passed","Fri Apr 10 09:33:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Fri Apr 10 09:32:48 UTC 2026","passed","Fri Apr 10 09:32:48 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 10 09:33:39 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:00 UTC 2026","passed","Fri Apr 10 09:31:00 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 10 09:31:03 UTC 2026","passed","Fri Apr 10 09:31:03 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Fri Apr 10 09:35:11 UTC 2026","passed","Fri Apr 10 09:35:11 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Fri Apr 10 09:30:42 UTC 2026","passed","Fri Apr 10 09:30:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 10 09:32:47 UTC 2026","passed","Fri Apr 10 09:32:47 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:33:22 UTC 2026","broken","Fri Apr 10 09:33:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Fri Apr 10 09:32:06 UTC 2026","passed","Fri Apr 10 09:32:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Pendulum]","tests","Fri Apr 10 09:31:46 UTC 2026","passed","Fri Apr 10 09:31:46 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri Apr 10 09:33:29 UTC 2026","passed","Fri Apr 10 09:33:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 10 09:32:47 UTC 2026","broken","Fri Apr 10 09:32:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Apr 10 09:33:04 UTC 2026","passed","Fri Apr 10 09:33:04 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 10 09:35:08 UTC 2026","passed","Fri Apr 10 09:35:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Fri Apr 10 09:30:47 UTC 2026","broken","Fri Apr 10 09:30:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Fri Apr 10 09:30:48 UTC 2026","passed","Fri Apr 10 09:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Fri Apr 10 09:30:47 UTC 2026","passed","Fri Apr 10 09:30:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","757","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Fri Apr 10 09:33:27 UTC 2026","passed","Fri Apr 10 09:33:28 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_chainId[Test for peaq]","tests","Fri Apr 10 09:33:03 UTC 2026","passed","Fri Apr 10 09:33:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Fri Apr 10 09:32:25 UTC 2026","passed","Fri Apr 10 09:32:25 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 10 09:33:29 UTC 2026","passed","Fri Apr 10 09:33:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Fri Apr 10 09:32:42 UTC 2026","broken","Fri Apr 10 09:32:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","502","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 10 09:31:18 UTC 2026","passed","Fri Apr 10 09:31:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Fri Apr 10 09:32:22 UTC 2026","passed","Fri Apr 10 09:32:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Apr 10 09:34:52 UTC 2026","passed","Fri Apr 10 09:34:52 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 10 09:32:29 UTC 2026","passed","Fri Apr 10 09:32:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Apr 10 09:32:48 UTC 2026","broken","Fri Apr 10 09:32:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Fri Apr 10 09:32:31 UTC 2026","passed","Fri Apr 10 09:32:31 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 10 09:31:44 UTC 2026","passed","Fri Apr 10 09:31:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Fri Apr 10 09:31:26 UTC 2026","passed","Fri Apr 10 09:31:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Apr 10 09:35:02 UTC 2026","passed","Fri Apr 10 09:35:03 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Apr 10 09:32:23 UTC 2026","passed","Fri Apr 10 09:32:23 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 10 09:33:40 UTC 2026","passed","Fri Apr 10 09:33:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Apr 10 09:33:24 UTC 2026","passed","Fri Apr 10 09:33:24 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Fri Apr 10 09:32:27 UTC 2026","passed","Fri Apr 10 09:32:27 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 10 09:33:02 UTC 2026","broken","Fri Apr 10 09:33:02 UTC 2026","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Apr 10 09:33:44 UTC 2026","passed","Fri Apr 10 09:33:44 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Apr 10 09:31:53 UTC 2026","passed","Fri Apr 10 09:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Fri Apr 10 09:34:53 UTC 2026","passed","Fri Apr 10 09:34:53 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 10 09:32:36 UTC 2026","passed","Fri Apr 10 09:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 10 09:33:48 UTC 2026","passed","Fri Apr 10 09:33:48 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for DAO IPCI]","tests","Fri Apr 10 09:31:41 UTC 2026","passed","Fri Apr 10 09:31:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 10 09:34:53 UTC 2026","broken","Fri Apr 10 09:34:53 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri Apr 10 09:30:51 UTC 2026","passed","Fri Apr 10 09:30:51 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Fri Apr 10 09:31:24 UTC 2026","passed","Fri Apr 10 09:31:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri Apr 10 09:34:43 UTC 2026","broken","Fri Apr 10 09:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Fri Apr 10 09:31:34 UTC 2026","passed","Fri Apr 10 09:31:34 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Apr 10 09:32:45 UTC 2026","passed","Fri Apr 10 09:32:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Astar]","tests","Fri Apr 10 09:31:14 UTC 2026","passed","Fri Apr 10 09:31:14 UTC 2026","TestChainId","test_network_parameters","",""
"","294","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Apr 10 09:34:32 UTC 2026","passed","Fri Apr 10 09:34:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 10 09:33:37 UTC 2026","passed","Fri Apr 10 09:33:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 10 09:32:20 UTC 2026","passed","Fri Apr 10 09:32:20 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Darwinia]","tests","Fri Apr 10 09:31:33 UTC 2026","passed","Fri Apr 10 09:31:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Fri Apr 10 09:31:04 UTC 2026","passed","Fri Apr 10 09:31:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Apr 10 09:31:11 UTC 2026","passed","Fri Apr 10 09:31:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Fri Apr 10 09:32:30 UTC 2026","passed","Fri Apr 10 09:32:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 10 09:34:22 UTC 2026","passed","Fri Apr 10 09:34:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 10 09:31:25 UTC 2026","passed","Fri Apr 10 09:31:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Fri Apr 10 09:32:19 UTC 2026","passed","Fri Apr 10 09:32:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 10 09:31:58 UTC 2026","passed","Fri Apr 10 09:31:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri Apr 10 09:34:33 UTC 2026","broken","Fri Apr 10 09:34:33 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri Apr 10 09:32:31 UTC 2026","passed","Fri Apr 10 09:32:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Apr 10 09:32:43 UTC 2026","passed","Fri Apr 10 09:32:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Apr 10 09:32:18 UTC 2026","passed","Fri Apr 10 09:32:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri Apr 10 09:35:04 UTC 2026","passed","Fri Apr 10 09:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Joystream]","tests","Fri Apr 10 09:32:08 UTC 2026","passed","Fri Apr 10 09:32:08 UTC 2026","TestChainId","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Apr 10 09:34:35 UTC 2026","passed","Fri Apr 10 09:34:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 10 09:33:25 UTC 2026","passed","Fri Apr 10 09:33:25 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Fri Apr 10 09:30:37 UTC 2026","passed","Fri Apr 10 09:30:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","216","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Fri Apr 10 09:31:15 UTC 2026","passed","Fri Apr 10 09:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Apr 10 09:31:09 UTC 2026","passed","Fri Apr 10 09:31:09 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Apr 10 09:30:45 UTC 2026","passed","Fri Apr 10 09:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Fri Apr 10 09:33:06 UTC 2026","passed","Fri Apr 10 09:33:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Fri Apr 10 09:31:36 UTC 2026","passed","Fri Apr 10 09:31:36 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Fri Apr 10 09:32:24 UTC 2026","passed","Fri Apr 10 09:32:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 10 09:34:34 UTC 2026","passed","Fri Apr 10 09:34:35 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Coretime]","tests","Fri Apr 10 09:32:40 UTC 2026","passed","Fri Apr 10 09:32:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Fri Apr 10 09:30:48 UTC 2026","passed","Fri Apr 10 09:30:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Apr 10 09:33:48 UTC 2026","passed","Fri Apr 10 09:33:48 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 10 09:31:07 UTC 2026","passed","Fri Apr 10 09:31:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Fri Apr 10 09:33:09 UTC 2026","passed","Fri Apr 10 09:33:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Kusama Coretime]","tests","Fri Apr 10 09:33:13 UTC 2026","passed","Fri Apr 10 09:33:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Fri Apr 10 09:31:06 UTC 2026","passed","Fri Apr 10 09:31:06 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Fri Apr 10 09:32:35 UTC 2026","passed","Fri Apr 10 09:32:35 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Fri Apr 10 09:30:54 UTC 2026","passed","Fri Apr 10 09:30:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Fri Apr 10 09:31:18 UTC 2026","passed","Fri Apr 10 09:31:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Fri Apr 10 09:31:23 UTC 2026","passed","Fri Apr 10 09:31:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Fri Apr 10 09:31:58 UTC 2026","broken","Fri Apr 10 09:31:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Fri Apr 10 09:32:59 UTC 2026","passed","Fri Apr 10 09:32:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri Apr 10 09:33:02 UTC 2026","passed","Fri Apr 10 09:33:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Joystream]","tests","Fri Apr 10 09:32:11 UTC 2026","passed","Fri Apr 10 09:32:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ajuna]","tests","Fri Apr 10 09:31:46 UTC 2026","passed","Fri Apr 10 09:31:46 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:42 UTC 2026","passed","Fri Apr 10 09:31:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri Apr 10 09:31:58 UTC 2026","passed","Fri Apr 10 09:31:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Fri Apr 10 09:30:44 UTC 2026","passed","Fri Apr 10 09:30:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 10 09:33:38 UTC 2026","passed","Fri Apr 10 09:33:38 UTC 2026","","test_nodes_availability","",""
"","41","test_has_new_assets[Test for Kintsugi]","tests","Fri Apr 10 09:31:04 UTC 2026","passed","Fri Apr 10 09:31:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Fri Apr 10 09:31:52 UTC 2026","passed","Fri Apr 10 09:31:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Apr 10 09:30:34 UTC 2026","passed","Fri Apr 10 09:30:34 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 10 09:33:45 UTC 2026","passed","Fri Apr 10 09:33:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Fri Apr 10 09:31:49 UTC 2026","passed","Fri Apr 10 09:31:49 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Apr 10 09:33:26 UTC 2026","passed","Fri Apr 10 09:33:27 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Apr 10 09:33:43 UTC 2026","passed","Fri Apr 10 09:33:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Fri Apr 10 09:33:23 UTC 2026","passed","Fri Apr 10 09:33:23 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Fri Apr 10 09:31:58 UTC 2026","passed","Fri Apr 10 09:31:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 10 09:33:16 UTC 2026","passed","Fri Apr 10 09:33:16 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri Apr 10 09:30:40 UTC 2026","passed","Fri Apr 10 09:30:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 10 09:31:00 UTC 2026","passed","Fri Apr 10 09:31:00 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Fri Apr 10 09:34:57 UTC 2026","passed","Fri Apr 10 09:34:57 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 10 09:32:21 UTC 2026","passed","Fri Apr 10 09:32:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Fri Apr 10 09:32:42 UTC 2026","passed","Fri Apr 10 09:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Fri Apr 10 09:34:02 UTC 2026","broken","Fri Apr 10 09:34:02 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 10 09:31:28 UTC 2026","passed","Fri Apr 10 09:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri Apr 10 09:32:36 UTC 2026","passed","Fri Apr 10 09:32:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Fri Apr 10 09:31:14 UTC 2026","passed","Fri Apr 10 09:31:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 10 09:33:08 UTC 2026","passed","Fri Apr 10 09:33:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Fri Apr 10 09:32:38 UTC 2026","passed","Fri Apr 10 09:32:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Phala]","tests","Fri Apr 10 09:32:03 UTC 2026","broken","Fri Apr 10 09:32:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 10 09:31:45 UTC 2026","passed","Fri Apr 10 09:31:45 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Fri Apr 10 09:31:37 UTC 2026","passed","Fri Apr 10 09:31:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Fri Apr 10 09:30:32 UTC 2026","passed","Fri Apr 10 09:30:32 UTC 2026","TestPrecision","test_network_parameters","",""
