"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Sun Oct 23 12:08:04 GMT 2022","Sun Oct 23 12:08:05 GMT 2022","580","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Oct 23 12:16:30 GMT 2022","Sun Oct 23 12:16:30 GMT 2022","59","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Sun Oct 23 12:07:52 GMT 2022","Sun Oct 23 12:07:52 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Oct 23 12:16:30 GMT 2022","Sun Oct 23 12:16:31 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Oct 23 12:05:57 GMT 2022","Sun Oct 23 12:05:58 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:06:16 GMT 2022","Sun Oct 23 12:06:18 GMT 2022","1462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Oct 23 12:11:20 GMT 2022","Sun Oct 23 12:11:20 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"failed","Sun Oct 23 12:09:22 GMT 2022","Sun Oct 23 12:09:22 GMT 2022","480","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Sun Oct 23 12:16:33 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","48","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"failed","Sun Oct 23 12:08:29 GMT 2022","Sun Oct 23 12:08:29 GMT 2022","549","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Oct 23 12:16:33 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Oct 23 12:06:22 GMT 2022","Sun Oct 23 12:06:22 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Sun Oct 23 12:16:33 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Oct 23 12:05:42 GMT 2022","Sun Oct 23 12:05:42 GMT 2022","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Oct 23 12:05:54 GMT 2022","Sun Oct 23 12:05:54 GMT 2022","631","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 12:09:54 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","7800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Oct 23 12:05:56 GMT 2022","Sun Oct 23 12:05:56 GMT 2022","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Oct 23 12:06:12 GMT 2022","Sun Oct 23 12:06:13 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:08 GMT 2022","5459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Oct 23 12:11:13 GMT 2022","Sun Oct 23 12:11:20 GMT 2022","6540","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Oct 23 12:16:27 GMT 2022","Sun Oct 23 12:16:27 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Oct 23 12:05:41 GMT 2022","Sun Oct 23 12:05:42 GMT 2022","219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Oct 23 12:05:40 GMT 2022","Sun Oct 23 12:05:41 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Oct 23 12:09:01 GMT 2022","Sun Oct 23 12:09:08 GMT 2022","6487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Oct 23 12:05:50 GMT 2022","Sun Oct 23 12:05:51 GMT 2022","980","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Sun Oct 23 12:09:41 GMT 2022","Sun Oct 23 12:09:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Oct 23 12:06:38 GMT 2022","Sun Oct 23 12:06:43 GMT 2022","4734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sun Oct 23 12:05:39 GMT 2022","Sun Oct 23 12:05:40 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Oct 23 12:16:27 GMT 2022","Sun Oct 23 12:16:27 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"failed","Sun Oct 23 12:06:20 GMT 2022","Sun Oct 23 12:06:21 GMT 2022","534","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Oct 23 12:08:36 GMT 2022","Sun Oct 23 12:08:41 GMT 2022","5480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Oct 23 12:06:00 GMT 2022","Sun Oct 23 12:06:01 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:06:13 GMT 2022","Sun Oct 23 12:06:14 GMT 2022","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:06:15 GMT 2022","Sun Oct 23 12:06:16 GMT 2022","1075","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Oct 23 12:06:18 GMT 2022","Sun Oct 23 12:06:22 GMT 2022","3951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Oct 23 12:08:31 GMT 2022","Sun Oct 23 12:08:33 GMT 2022","2515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Sun Oct 23 12:16:29 GMT 2022","Sun Oct 23 12:16:30 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Oct 23 12:07:33 GMT 2022","Sun Oct 23 12:07:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Oct 23 12:06:31 GMT 2022","Sun Oct 23 12:06:38 GMT 2022","7268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Oct 23 12:07:15 GMT 2022","Sun Oct 23 12:07:18 GMT 2022","3005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Oct 23 12:05:46 GMT 2022","Sun Oct 23 12:05:46 GMT 2022","184","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:08:45 GMT 2022","Sun Oct 23 12:08:45 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Oct 23 12:16:29 GMT 2022","Sun Oct 23 12:16:29 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Oct 23 12:10:15 GMT 2022","Sun Oct 23 12:10:16 GMT 2022","516","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Oct 23 12:16:21 GMT 2022","Sun Oct 23 12:16:21 GMT 2022","50","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Oct 23 12:09:06 GMT 2022","Sun Oct 23 12:09:17 GMT 2022","11074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Oct 23 12:06:18 GMT 2022","Sun Oct 23 12:06:19 GMT 2022","979","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Oct 23 12:06:42 GMT 2022","Sun Oct 23 12:06:47 GMT 2022","5611","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"failed","Sun Oct 23 12:08:11 GMT 2022","Sun Oct 23 12:08:12 GMT 2022","162","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Oct 23 12:11:07 GMT 2022","Sun Oct 23 12:11:07 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Oct 23 12:06:08 GMT 2022","Sun Oct 23 12:06:09 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:07:13 GMT 2022","Sun Oct 23 12:07:17 GMT 2022","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Oct 23 12:05:40 GMT 2022","Sun Oct 23 12:05:40 GMT 2022","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Oct 23 12:07:19 GMT 2022","Sun Oct 23 12:07:24 GMT 2022","5093","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Sun Oct 23 12:06:15 GMT 2022","Sun Oct 23 12:06:16 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Oct 23 12:06:22 GMT 2022","Sun Oct 23 12:06:28 GMT 2022","6039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Sun Oct 23 12:16:33 GMT 2022","Sun Oct 23 12:16:33 GMT 2022","106","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Oct 23 12:09:03 GMT 2022","Sun Oct 23 12:09:08 GMT 2022","4226","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Oct 23 12:07:02 GMT 2022","Sun Oct 23 12:07:06 GMT 2022","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Oct 23 12:06:27 GMT 2022","Sun Oct 23 12:06:31 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Oct 23 12:09:17 GMT 2022","Sun Oct 23 12:09:17 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Oct 23 12:05:53 GMT 2022","Sun Oct 23 12:05:53 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:16:32 GMT 2022","Sun Oct 23 12:16:32 GMT 2022","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Oct 23 12:07:57 GMT 2022","Sun Oct 23 12:08:01 GMT 2022","4005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Oct 23 12:09:08 GMT 2022","Sun Oct 23 12:09:08 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Oct 23 12:10:52 GMT 2022","Sun Oct 23 12:10:52 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Oct 23 12:15:49 GMT 2022","Sun Oct 23 12:16:19 GMT 2022","29738","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"broken","Sun Oct 23 12:06:54 GMT 2022","Sun Oct 23 12:06:55 GMT 2022","1096","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Oct 23 12:08:11 GMT 2022","Sun Oct 23 12:08:15 GMT 2022","4204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Oct 23 12:05:43 GMT 2022","Sun Oct 23 12:05:43 GMT 2022","220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Oct 23 12:06:16 GMT 2022","Sun Oct 23 12:06:17 GMT 2022","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:16:31 GMT 2022","Sun Oct 23 12:16:31 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Oct 23 12:06:45 GMT 2022","Sun Oct 23 12:06:51 GMT 2022","6076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Oct 23 12:05:40 GMT 2022","Sun Oct 23 12:05:40 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Oct 23 12:09:30 GMT 2022","Sun Oct 23 12:09:36 GMT 2022","6043","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Oct 23 12:16:21 GMT 2022","Sun Oct 23 12:16:23 GMT 2022","2155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Oct 23 12:16:30 GMT 2022","Sun Oct 23 12:16:30 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Oct 23 12:06:04 GMT 2022","Sun Oct 23 12:06:09 GMT 2022","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Oct 23 12:05:38 GMT 2022","Sun Oct 23 12:05:38 GMT 2022","238","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Oct 23 12:05:45 GMT 2022","Sun Oct 23 12:05:49 GMT 2022","4100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Oct 23 12:16:23 GMT 2022","Sun Oct 23 12:16:26 GMT 2022","2432","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Oct 23 12:08:30 GMT 2022","Sun Oct 23 12:08:36 GMT 2022","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Oct 23 12:16:26 GMT 2022","Sun Oct 23 12:16:26 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Oct 23 12:08:12 GMT 2022","Sun Oct 23 12:08:16 GMT 2022","4227","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"failed","Sun Oct 23 12:07:49 GMT 2022","Sun Oct 23 12:07:50 GMT 2022","1402","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Sun Oct 23 12:06:25 GMT 2022","Sun Oct 23 12:06:26 GMT 2022","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:11:05 GMT 2022","Sun Oct 23 12:11:10 GMT 2022","5864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sun Oct 23 12:05:38 GMT 2022","Sun Oct 23 12:05:43 GMT 2022","4558","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Oct 23 12:05:43 GMT 2022","Sun Oct 23 12:05:44 GMT 2022","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:06:14 GMT 2022","Sun Oct 23 12:06:14 GMT 2022","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Oct 23 12:09:08 GMT 2022","Sun Oct 23 12:09:14 GMT 2022","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Oct 23 12:05:39 GMT 2022","Sun Oct 23 12:05:39 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Oct 23 12:06:51 GMT 2022","Sun Oct 23 12:06:54 GMT 2022","3301","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Sun Oct 23 12:08:29 GMT 2022","Sun Oct 23 12:08:33 GMT 2022","3708","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Oct 23 12:09:55 GMT 2022","Sun Oct 23 12:10:02 GMT 2022","6364","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sun Oct 23 12:10:29 GMT 2022","Sun Oct 23 12:10:36 GMT 2022","7075","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Oct 23 12:08:02 GMT 2022","Sun Oct 23 12:08:08 GMT 2022","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Oct 23 12:08:36 GMT 2022","Sun Oct 23 12:08:36 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Oct 23 12:06:15 GMT 2022","Sun Oct 23 12:06:15 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Oct 23 12:05:36 GMT 2022","Sun Oct 23 12:05:37 GMT 2022","244","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:06:22 GMT 2022","Sun Oct 23 12:06:27 GMT 2022","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Sun Oct 23 12:05:38 GMT 2022","Sun Oct 23 12:05:38 GMT 2022","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Oct 23 12:16:34 GMT 2022","Sun Oct 23 12:16:34 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Oct 23 12:06:21 GMT 2022","Sun Oct 23 12:06:21 GMT 2022","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Oct 23 12:05:52 GMT 2022","Sun Oct 23 12:05:52 GMT 2022","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Oct 23 12:09:43 GMT 2022","Sun Oct 23 12:09:49 GMT 2022","6055","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"failed","Sun Oct 23 12:07:36 GMT 2022","Sun Oct 23 12:07:37 GMT 2022","1276","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Sun Oct 23 12:06:20 GMT 2022","Sun Oct 23 12:06:21 GMT 2022","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Oct 23 12:08:56 GMT 2022","Sun Oct 23 12:08:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Sun Oct 23 12:09:20 GMT 2022","Sun Oct 23 12:09:30 GMT 2022","10276","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Oct 23 12:10:57 GMT 2022","Sun Oct 23 12:10:57 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Oct 23 12:05:49 GMT 2022","Sun Oct 23 12:05:55 GMT 2022","6166","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Oct 23 12:07:48 GMT 2022","Sun Oct 23 12:07:52 GMT 2022","4289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Oct 23 12:10:02 GMT 2022","Sun Oct 23 12:10:08 GMT 2022","5978","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Oct 23 12:05:41 GMT 2022","Sun Oct 23 12:05:41 GMT 2022","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Oct 23 12:07:09 GMT 2022","Sun Oct 23 12:07:15 GMT 2022","5905","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Oct 23 12:11:10 GMT 2022","Sun Oct 23 12:11:18 GMT 2022","7172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Oct 23 12:06:12 GMT 2022","Sun Oct 23 12:06:12 GMT 2022","582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Oct 23 12:08:22 GMT 2022","Sun Oct 23 12:08:24 GMT 2022","1767","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Sun Oct 23 12:05:37 GMT 2022","Sun Oct 23 12:05:37 GMT 2022","218","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Sun Oct 23 12:07:19 GMT 2022","Sun Oct 23 12:07:20 GMT 2022","731","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Sun Oct 23 12:16:30 GMT 2022","Sun Oct 23 12:16:30 GMT 2022","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Oct 23 12:06:24 GMT 2022","Sun Oct 23 12:06:24 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sun Oct 23 12:06:46 GMT 2022","Sun Oct 23 12:06:51 GMT 2022","4087","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
