"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_address_prefix[Test for Humanode]","tests","Mon Oct 13 15:07:15 UTC 2025","passed","Mon Oct 13 15:07:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Oct 13 15:06:46 UTC 2025","passed","Mon Oct 13 15:06:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:57 UTC 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Oct 13 15:07:43 UTC 2025","passed","Mon Oct 13 15:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","219","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Oct 13 15:07:04 UTC 2025","passed","Mon Oct 13 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Oct 13 15:06:24 UTC 2025","passed","Mon Oct 13 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Oct 13 15:06:12 UTC 2025","passed","Mon Oct 13 15:06:12 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Mon Oct 13 15:06:17 UTC 2025","passed","Mon Oct 13 15:06:17 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Mon Oct 13 15:07:38 UTC 2025","passed","Mon Oct 13 15:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","331","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Oct 13 15:08:52 UTC 2025","passed","Mon Oct 13 15:08:52 UTC 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Oct 13 15:06:08 UTC 2025","passed","Mon Oct 13 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:06:27 UTC 2025","passed","Mon Oct 13 15:06:27 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Oct 13 15:06:18 UTC 2025","passed","Mon Oct 13 15:06:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Oct 13 15:07:57 UTC 2025","passed","Mon Oct 13 15:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Oct 13 15:06:50 UTC 2025","passed","Mon Oct 13 15:06:50 UTC 2025","TestChainId","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Oct 13 15:08:31 UTC 2025","passed","Mon Oct 13 15:08:31 UTC 2025","","test_rpc_methods_availability","",""
"","207","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Oct 13 15:05:57 UTC 2025","passed","Mon Oct 13 15:05:58 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Oct 13 15:06:43 UTC 2025","passed","Mon Oct 13 15:06:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","126","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Oct 13 15:07:33 UTC 2025","passed","Mon Oct 13 15:07:33 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Oct 13 15:06:42 UTC 2025","passed","Mon Oct 13 15:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","134","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Oct 13 15:07:06 UTC 2025","passed","Mon Oct 13 15:07:06 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Oct 13 15:07:38 UTC 2025","passed","Mon Oct 13 15:07:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Oct 13 15:06:54 UTC 2025","passed","Mon Oct 13 15:06:54 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Oct 13 15:05:48 UTC 2025","passed","Mon Oct 13 15:05:48 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for 3DPass]","tests","Mon Oct 13 15:06:39 UTC 2025","passed","Mon Oct 13 15:06:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Oct 13 15:07:18 UTC 2025","passed","Mon Oct 13 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tangle]","tests","Mon Oct 13 15:07:36 UTC 2025","passed","Mon Oct 13 15:07:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Oct 13 15:06:02 UTC 2025","passed","Mon Oct 13 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Oct 13 15:08:11 UTC 2025","passed","Mon Oct 13 15:08:11 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Oct 13 15:09:19 UTC 2025","passed","Mon Oct 13 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Oct 13 15:06:52 UTC 2025","passed","Mon Oct 13 15:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Oct 13 15:08:53 UTC 2025","passed","Mon Oct 13 15:08:53 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Mon Oct 13 15:06:35 UTC 2025","passed","Mon Oct 13 15:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Oct 13 15:07:39 UTC 2025","passed","Mon Oct 13 15:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Oct 13 15:07:06 UTC 2025","passed","Mon Oct 13 15:07:06 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Oct 13 15:06:36 UTC 2025","passed","Mon Oct 13 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Oct 13 15:06:49 UTC 2025","passed","Mon Oct 13 15:06:49 UTC 2025","TestChainId","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Oct 13 15:08:25 UTC 2025","passed","Mon Oct 13 15:08:25 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Oct 13 15:09:02 UTC 2025","passed","Mon Oct 13 15:09:02 UTC 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Oct 13 15:08:24 UTC 2025","passed","Mon Oct 13 15:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Oct 13 15:07:57 UTC 2025","passed","Mon Oct 13 15:07:57 UTC 2025","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Oct 13 15:05:41 UTC 2025","passed","Mon Oct 13 15:05:41 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Oct 13 15:06:42 UTC 2025","passed","Mon Oct 13 15:06:42 UTC 2025","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Oct 13 15:09:11 UTC 2025","passed","Mon Oct 13 15:09:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Oct 13 15:06:13 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","279","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Oct 13 15:07:16 UTC 2025","passed","Mon Oct 13 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Mon Oct 13 15:06:12 UTC 2025","passed","Mon Oct 13 15:06:12 UTC 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Oct 13 15:08:47 UTC 2025","passed","Mon Oct 13 15:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Zeitgeist]","tests","Mon Oct 13 15:06:08 UTC 2025","passed","Mon Oct 13 15:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Oct 13 15:05:35 UTC 2025","passed","Mon Oct 13 15:05:35 UTC 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Oct 13 15:09:49 UTC 2025","passed","Mon Oct 13 15:09:49 UTC 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Oct 13 15:09:13 UTC 2025","passed","Mon Oct 13 15:09:13 UTC 2025","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Oct 13 15:09:51 UTC 2025","passed","Mon Oct 13 15:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Oct 13 15:06:29 UTC 2025","passed","Mon Oct 13 15:06:29 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Oct 13 15:06:21 UTC 2025","passed","Mon Oct 13 15:06:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Oct 13 15:08:08 UTC 2025","passed","Mon Oct 13 15:08:08 UTC 2025","","test_nodes_availability","",""
"","123","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Oct 13 15:07:32 UTC 2025","passed","Mon Oct 13 15:07:32 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Oct 13 15:07:30 UTC 2025","passed","Mon Oct 13 15:07:30 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Oct 13 15:05:48 UTC 2025","passed","Mon Oct 13 15:05:48 UTC 2025","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Oct 13 15:07:39 UTC 2025","passed","Mon Oct 13 15:07:39 UTC 2025","","test_rpc_methods_availability","",""
"","161","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Oct 13 15:05:48 UTC 2025","passed","Mon Oct 13 15:05:48 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for GIANT]","tests","Mon Oct 13 15:06:55 UTC 2025","passed","Mon Oct 13 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for DAO IPCI]","tests","Mon Oct 13 15:06:19 UTC 2025","passed","Mon Oct 13 15:06:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Oct 13 15:06:44 UTC 2025","passed","Mon Oct 13 15:06:44 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Oct 13 15:07:21 UTC 2025","passed","Mon Oct 13 15:07:21 UTC 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Oct 13 15:06:40 UTC 2025","passed","Mon Oct 13 15:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Oct 13 15:07:21 UTC 2025","passed","Mon Oct 13 15:07:21 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon Oct 13 15:07:18 UTC 2025","passed","Mon Oct 13 15:07:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Oct 13 15:09:00 UTC 2025","passed","Mon Oct 13 15:09:00 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Oct 13 15:07:13 UTC 2025","passed","Mon Oct 13 15:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","58","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Oct 13 15:09:31 UTC 2025","passed","Mon Oct 13 15:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Oct 13 15:06:08 UTC 2025","passed","Mon Oct 13 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Oct 13 15:05:37 UTC 2025","passed","Mon Oct 13 15:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Oct 13 15:06:02 UTC 2025","passed","Mon Oct 13 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Oct 13 15:06:00 UTC 2025","passed","Mon Oct 13 15:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Oct 13 15:05:52 UTC 2025","passed","Mon Oct 13 15:05:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","41","test_has_new_assets[Test for Interlay]","tests","Mon Oct 13 15:06:20 UTC 2025","passed","Mon Oct 13 15:06:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Oct 13 15:06:34 UTC 2025","passed","Mon Oct 13 15:06:34 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Oct 13 15:07:51 UTC 2025","passed","Mon Oct 13 15:07:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Oct 13 15:08:48 UTC 2025","passed","Mon Oct 13 15:08:48 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Oct 13 15:05:47 UTC 2025","passed","Mon Oct 13 15:05:47 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Mon Oct 13 15:06:30 UTC 2025","passed","Mon Oct 13 15:06:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Oct 13 15:06:43 UTC 2025","passed","Mon Oct 13 15:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Oct 13 15:06:39 UTC 2025","passed","Mon Oct 13 15:06:39 UTC 2025","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Oct 13 15:05:46 UTC 2025","passed","Mon Oct 13 15:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Mon Oct 13 15:06:40 UTC 2025","passed","Mon Oct 13 15:06:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Oct 13 15:08:07 UTC 2025","passed","Mon Oct 13 15:08:08 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Oct 13 15:06:59 UTC 2025","passed","Mon Oct 13 15:06:59 UTC 2025","","test_nodes_availability","",""
"","195","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Oct 13 15:08:26 UTC 2025","passed","Mon Oct 13 15:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Oct 13 15:07:20 UTC 2025","passed","Mon Oct 13 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Oct 13 15:08:15 UTC 2025","passed","Mon Oct 13 15:08:15 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Oct 13 15:06:28 UTC 2025","passed","Mon Oct 13 15:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Oct 13 15:07:22 UTC 2025","passed","Mon Oct 13 15:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon Oct 13 15:06:59 UTC 2025","passed","Mon Oct 13 15:06:59 UTC 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Oct 13 15:08:07 UTC 2025","passed","Mon Oct 13 15:08:07 UTC 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Oct 13 15:09:12 UTC 2025","passed","Mon Oct 13 15:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Oct 13 15:06:01 UTC 2025","passed","Mon Oct 13 15:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for XX network]","tests","Mon Oct 13 15:07:21 UTC 2025","passed","Mon Oct 13 15:07:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Mon Oct 13 15:06:37 UTC 2025","passed","Mon Oct 13 15:06:37 UTC 2025","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Darwinia, url: wss://darwinia-rpc.n.dwellir.com]","tests","Mon Oct 13 15:08:06 UTC 2025","passed","Mon Oct 13 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Oct 13 15:08:46 UTC 2025","passed","Mon Oct 13 15:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Oct 13 15:08:48 UTC 2025","passed","Mon Oct 13 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Karura]","tests","Mon Oct 13 15:05:53 UTC 2025","passed","Mon Oct 13 15:05:53 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Oct 13 15:07:01 UTC 2025","passed","Mon Oct 13 15:07:01 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Mon Oct 13 15:06:42 UTC 2025","passed","Mon Oct 13 15:06:42 UTC 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Oct 13 15:05:52 UTC 2025","passed","Mon Oct 13 15:05:52 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Oct 13 15:06:50 UTC 2025","passed","Mon Oct 13 15:06:50 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Oct 13 15:06:07 UTC 2025","passed","Mon Oct 13 15:06:07 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Oct 13 15:07:07 UTC 2025","passed","Mon Oct 13 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Oct 13 15:08:02 UTC 2025","passed","Mon Oct 13 15:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Hydration]","tests","Mon Oct 13 15:06:31 UTC 2025","passed","Mon Oct 13 15:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Oct 13 15:07:17 UTC 2025","passed","Mon Oct 13 15:07:17 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Oct 13 15:06:13 UTC 2025","passed","Mon Oct 13 15:06:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Oct 13 15:08:42 UTC 2025","passed","Mon Oct 13 15:08:42 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Oct 13 15:06:08 UTC 2025","passed","Mon Oct 13 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Oct 13 15:06:09 UTC 2025","passed","Mon Oct 13 15:06:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Oct 13 15:07:00 UTC 2025","passed","Mon Oct 13 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","367","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Oct 13 15:06:03 UTC 2025","passed","Mon Oct 13 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Oct 13 15:06:33 UTC 2025","passed","Mon Oct 13 15:06:33 UTC 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Oct 13 15:06:43 UTC 2025","passed","Mon Oct 13 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","138","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Oct 13 15:08:35 UTC 2025","passed","Mon Oct 13 15:08:36 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Oct 13 15:07:12 UTC 2025","passed","Mon Oct 13 15:07:12 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Oct 13 15:08:21 UTC 2025","passed","Mon Oct 13 15:08:21 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Oct 13 15:05:44 UTC 2025","passed","Mon Oct 13 15:05:44 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Mon Oct 13 15:06:00 UTC 2025","passed","Mon Oct 13 15:06:00 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Oct 13 15:08:00 UTC 2025","passed","Mon Oct 13 15:08:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Oct 13 15:06:39 UTC 2025","passed","Mon Oct 13 15:06:39 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Oct 13 15:09:16 UTC 2025","passed","Mon Oct 13 15:09:16 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Oct 13 15:07:42 UTC 2025","passed","Mon Oct 13 15:07:42 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Oct 13 15:06:10 UTC 2025","passed","Mon Oct 13 15:06:10 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Xode]","tests","Mon Oct 13 15:07:47 UTC 2025","passed","Mon Oct 13 15:07:47 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Mon Oct 13 15:07:11 UTC 2025","passed","Mon Oct 13 15:07:11 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Oct 13 15:06:26 UTC 2025","passed","Mon Oct 13 15:06:26 UTC 2025","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Mon Oct 13 15:06:07 UTC 2025","passed","Mon Oct 13 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
