"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 03 16:07:10 GMT 2022","Thu Nov 03 16:07:15 GMT 2022","5242","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Thu Nov 03 16:06:42 GMT 2022","Thu Nov 03 16:06:42 GMT 2022","821","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Nov 03 16:07:11 GMT 2022","Thu Nov 03 16:07:12 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:20:37 GMT 2022","Thu Nov 03 16:20:37 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Thu Nov 03 16:09:56 GMT 2022","Thu Nov 03 16:09:59 GMT 2022","3255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Nov 03 16:10:12 GMT 2022","Thu Nov 03 16:10:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Nov 03 16:09:19 GMT 2022","Thu Nov 03 16:09:23 GMT 2022","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Thu Nov 03 16:08:51 GMT 2022","Thu Nov 03 16:08:54 GMT 2022","3168","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Nov 03 16:06:20 GMT 2022","Thu Nov 03 16:06:20 GMT 2022","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:07:15 GMT 2022","Thu Nov 03 16:07:16 GMT 2022","1081","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Nov 03 16:06:54 GMT 2022","Thu Nov 03 16:06:59 GMT 2022","4913","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Thu Nov 03 16:06:18 GMT 2022","Thu Nov 03 16:06:18 GMT 2022","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:08:21 GMT 2022","Thu Nov 03 16:08:23 GMT 2022","2353","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Nov 03 16:20:54 GMT 2022","Thu Nov 03 16:20:54 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Thu Nov 03 16:20:49 GMT 2022","Thu Nov 03 16:20:49 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Nov 03 16:06:24 GMT 2022","Thu Nov 03 16:06:26 GMT 2022","2222","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Nov 03 16:07:08 GMT 2022","Thu Nov 03 16:07:09 GMT 2022","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Nov 03 16:06:41 GMT 2022","Thu Nov 03 16:06:47 GMT 2022","5848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Nov 03 16:10:12 GMT 2022","Thu Nov 03 16:10:16 GMT 2022","3930","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Thu Nov 03 16:09:32 GMT 2022","Thu Nov 03 16:09:40 GMT 2022","7775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Nov 03 16:10:24 GMT 2022","Thu Nov 03 16:10:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Thu Nov 03 16:07:22 GMT 2022","Thu Nov 03 16:07:22 GMT 2022","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Nov 03 16:06:28 GMT 2022","Thu Nov 03 16:06:28 GMT 2022","104","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Nov 03 16:20:55 GMT 2022","Thu Nov 03 16:20:55 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Nov 03 16:06:19 GMT 2022","Thu Nov 03 16:06:19 GMT 2022","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:07:22 GMT 2022","Thu Nov 03 16:07:23 GMT 2022","53","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:07:16 GMT 2022","Thu Nov 03 16:07:17 GMT 2022","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Nov 03 16:06:25 GMT 2022","Thu Nov 03 16:06:25 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"broken","Thu Nov 03 16:10:58 GMT 2022","Thu Nov 03 16:10:59 GMT 2022","1694","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Thu Nov 03 16:08:14 GMT 2022","Thu Nov 03 16:08:18 GMT 2022","3474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Nov 03 16:08:12 GMT 2022","Thu Nov 03 16:08:18 GMT 2022","6039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Thu Nov 03 16:07:19 GMT 2022","Thu Nov 03 16:07:19 GMT 2022","111","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Nov 03 16:10:28 GMT 2022","Thu Nov 03 16:10:28 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Nov 03 16:06:28 GMT 2022","Thu Nov 03 16:06:28 GMT 2022","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Nov 03 16:08:18 GMT 2022","Thu Nov 03 16:08:26 GMT 2022","8152","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"failed","Thu Nov 03 16:06:37 GMT 2022","Thu Nov 03 16:06:38 GMT 2022","869","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Thu Nov 03 16:07:53 GMT 2022","Thu Nov 03 16:07:56 GMT 2022","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Thu Nov 03 16:08:29 GMT 2022","Thu Nov 03 16:08:35 GMT 2022","5437","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Nov 03 16:09:22 GMT 2022","Thu Nov 03 16:09:28 GMT 2022","6011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Nov 03 16:10:03 GMT 2022","Thu Nov 03 16:10:06 GMT 2022","3244","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Thu Nov 03 16:07:37 GMT 2022","Thu Nov 03 16:07:37 GMT 2022","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Nov 03 16:07:37 GMT 2022","Thu Nov 03 16:07:42 GMT 2022","4848","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Nov 03 16:07:14 GMT 2022","Thu Nov 03 16:07:14 GMT 2022","64","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Thu Nov 03 16:09:53 GMT 2022","Thu Nov 03 16:10:03 GMT 2022","9923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Nov 03 16:07:12 GMT 2022","Thu Nov 03 16:07:12 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:09:41 GMT 2022","Thu Nov 03 16:09:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:21 GMT 2022","174","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Nov 03 16:20:49 GMT 2022","Thu Nov 03 16:20:49 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Nov 03 16:06:48 GMT 2022","Thu Nov 03 16:06:48 GMT 2022","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Nov 03 16:07:16 GMT 2022","Thu Nov 03 16:07:16 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Nov 03 16:09:12 GMT 2022","Thu Nov 03 16:09:15 GMT 2022","3660","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Nov 03 16:06:54 GMT 2022","Thu Nov 03 16:06:55 GMT 2022","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:20:54 GMT 2022","Thu Nov 03 16:20:54 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Thu Nov 03 16:07:31 GMT 2022","Thu Nov 03 16:07:32 GMT 2022","770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Nov 03 16:08:05 GMT 2022","Thu Nov 03 16:08:08 GMT 2022","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Nov 03 16:20:53 GMT 2022","Thu Nov 03 16:20:54 GMT 2022","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Nov 03 16:10:37 GMT 2022","Thu Nov 03 16:10:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Nov 03 16:11:05 GMT 2022","Thu Nov 03 16:11:09 GMT 2022","4107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"failed","Thu Nov 03 16:09:50 GMT 2022","Thu Nov 03 16:09:51 GMT 2022","845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Nov 03 16:06:47 GMT 2022","Thu Nov 03 16:06:48 GMT 2022","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:20:53 GMT 2022","Thu Nov 03 16:20:53 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Nov 03 16:09:28 GMT 2022","Thu Nov 03 16:09:33 GMT 2022","4772","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Thu Nov 03 16:20:51 GMT 2022","Thu Nov 03 16:20:51 GMT 2022","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Thu Nov 03 16:12:18 GMT 2022","Thu Nov 03 16:12:18 GMT 2022","757","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Thu Nov 03 16:20:50 GMT 2022","Thu Nov 03 16:20:50 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"broken","Thu Nov 03 16:08:41 GMT 2022","Thu Nov 03 16:08:42 GMT 2022","1067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Thu Nov 03 16:09:23 GMT 2022","Thu Nov 03 16:09:30 GMT 2022","6683","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"failed","Thu Nov 03 16:06:36 GMT 2022","Thu Nov 03 16:06:37 GMT 2022","851","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Nov 03 16:09:30 GMT 2022","Thu Nov 03 16:09:34 GMT 2022","4751","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Nov 03 16:10:46 GMT 2022","Thu Nov 03 16:10:46 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:21 GMT 2022","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:22 GMT 2022","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Nov 03 16:09:03 GMT 2022","Thu Nov 03 16:09:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Thu Nov 03 16:07:13 GMT 2022","Thu Nov 03 16:07:18 GMT 2022","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Thu Nov 03 16:07:13 GMT 2022","Thu Nov 03 16:07:14 GMT 2022","931","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Nov 03 16:06:22 GMT 2022","Thu Nov 03 16:06:22 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Thu Nov 03 16:10:17 GMT 2022","Thu Nov 03 16:10:17 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Nov 03 16:08:01 GMT 2022","Thu Nov 03 16:08:08 GMT 2022","7774","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Nov 03 16:08:14 GMT 2022","Thu Nov 03 16:08:18 GMT 2022","4201","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Thu Nov 03 16:10:24 GMT 2022","Thu Nov 03 16:10:28 GMT 2022","4687","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Nov 03 16:07:42 GMT 2022","Thu Nov 03 16:07:47 GMT 2022","5575","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Nov 03 16:07:21 GMT 2022","Thu Nov 03 16:07:22 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:11:08 GMT 2022","Thu Nov 03 16:11:14 GMT 2022","6483","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Nov 03 16:06:24 GMT 2022","Thu Nov 03 16:06:25 GMT 2022","1072","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:20:41 GMT 2022","Thu Nov 03 16:20:45 GMT 2022","3817","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Nov 03 16:06:22 GMT 2022","Thu Nov 03 16:06:22 GMT 2022","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Nov 03 16:06:45 GMT 2022","Thu Nov 03 16:06:45 GMT 2022","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Thu Nov 03 16:10:39 GMT 2022","Thu Nov 03 16:10:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Nov 03 16:10:17 GMT 2022","Thu Nov 03 16:10:24 GMT 2022","7016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Nov 03 16:07:23 GMT 2022","Thu Nov 03 16:07:23 GMT 2022","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Nov 03 16:20:48 GMT 2022","Thu Nov 03 16:20:49 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Nov 03 16:06:20 GMT 2022","Thu Nov 03 16:06:20 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Nov 03 16:07:24 GMT 2022","Thu Nov 03 16:07:24 GMT 2022","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Thu Nov 03 16:06:17 GMT 2022","Thu Nov 03 16:06:20 GMT 2022","3638","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Nov 03 16:07:14 GMT 2022","Thu Nov 03 16:07:14 GMT 2022","58","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Thu Nov 03 16:11:06 GMT 2022","Thu Nov 03 16:11:08 GMT 2022","1626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Nov 03 16:20:52 GMT 2022","Thu Nov 03 16:20:52 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Nov 03 16:20:53 GMT 2022","Thu Nov 03 16:20:53 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Nov 03 16:06:42 GMT 2022","Thu Nov 03 16:06:42 GMT 2022","57","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:09:30 GMT 2022","Thu Nov 03 16:09:35 GMT 2022","4951","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for HydraDX]",""
"passed","Thu Nov 03 16:20:57 GMT 2022","Thu Nov 03 16:20:57 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Thu Nov 03 16:11:09 GMT 2022","Thu Nov 03 16:11:09 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Thu Nov 03 16:06:44 GMT 2022","Thu Nov 03 16:06:44 GMT 2022","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Nov 03 16:06:21 GMT 2022","Thu Nov 03 16:06:21 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Thu Nov 03 16:09:33 GMT 2022","Thu Nov 03 16:09:38 GMT 2022","5649","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Thu Nov 03 16:08:25 GMT 2022","Thu Nov 03 16:08:25 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"broken","Thu Nov 03 16:12:07 GMT 2022","Thu Nov 03 16:12:08 GMT 2022","782","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Thu Nov 03 16:07:04 GMT 2022","Thu Nov 03 16:07:07 GMT 2022","3223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Nov 03 16:07:23 GMT 2022","Thu Nov 03 16:07:24 GMT 2022","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Nov 03 16:06:18 GMT 2022","Thu Nov 03 16:06:19 GMT 2022","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Thu Nov 03 16:08:36 GMT 2022","Thu Nov 03 16:08:37 GMT 2022","958","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Thu Nov 03 16:07:53 GMT 2022","Thu Nov 03 16:08:04 GMT 2022","11699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Nov 03 16:10:49 GMT 2022","Thu Nov 03 16:10:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Nov 03 16:06:31 GMT 2022","Thu Nov 03 16:06:35 GMT 2022","3866","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Thu Nov 03 16:11:33 GMT 2022","Thu Nov 03 16:11:34 GMT 2022","1216","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
"failed","Thu Nov 03 16:11:21 GMT 2022","Thu Nov 03 16:11:22 GMT 2022","874","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Thu Nov 03 16:20:56 GMT 2022","Thu Nov 03 16:20:56 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Nov 03 16:20:50 GMT 2022","Thu Nov 03 16:20:50 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Thu Nov 03 16:11:42 GMT 2022","Thu Nov 03 16:11:44 GMT 2022","1394","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Nov 03 16:10:54 GMT 2022","Thu Nov 03 16:10:59 GMT 2022","5441","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Thu Nov 03 16:07:10 GMT 2022","Thu Nov 03 16:07:10 GMT 2022","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Nov 03 16:09:51 GMT 2022","Thu Nov 03 16:09:53 GMT 2022","2432","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Thu Nov 03 16:07:06 GMT 2022","Thu Nov 03 16:07:07 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Nov 03 16:09:34 GMT 2022","Thu Nov 03 16:09:41 GMT 2022","6837","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Nov 03 16:07:47 GMT 2022","Thu Nov 03 16:07:53 GMT 2022","5329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Thu Nov 03 16:07:35 GMT 2022","Thu Nov 03 16:07:36 GMT 2022","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Thu Nov 03 16:10:48 GMT 2022","Thu Nov 03 16:10:48 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Nov 03 16:10:16 GMT 2022","Thu Nov 03 16:10:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
