"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 08:20:46 GMT 2023","Sun Mar 26 08:20:48 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 26 08:21:58 GMT 2023","Sun Mar 26 08:22:01 GMT 2023","3528","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Mar 26 08:28:43 GMT 2023","Sun Mar 26 08:28:43 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Sun Mar 26 08:16:29 GMT 2023","Sun Mar 26 08:16:33 GMT 2023","4021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Mar 26 08:15:21 GMT 2023","Sun Mar 26 08:15:25 GMT 2023","3550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Mar 26 08:15:15 GMT 2023","Sun Mar 26 08:15:15 GMT 2023","495","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sun Mar 26 08:16:52 GMT 2023","Sun Mar 26 08:16:54 GMT 2023","1597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 26 08:22:14 GMT 2023","Sun Mar 26 08:22:16 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 08:19:41 GMT 2023","Sun Mar 26 08:19:47 GMT 2023","5440","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Mar 26 08:28:30 GMT 2023","Sun Mar 26 08:28:33 GMT 2023","2907","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 26 08:16:14 GMT 2023","Sun Mar 26 08:16:18 GMT 2023","4606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 26 08:20:16 GMT 2023","Sun Mar 26 08:20:22 GMT 2023","5769","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 26 08:22:30 GMT 2023","Sun Mar 26 08:22:36 GMT 2023","5921","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Mar 26 08:28:40 GMT 2023","Sun Mar 26 08:28:40 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Mar 26 08:15:28 GMT 2023","Sun Mar 26 08:15:29 GMT 2023","701","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:16:22 GMT 2023","Sun Mar 26 08:16:25 GMT 2023","2654","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Mar 26 08:17:05 GMT 2023","Sun Mar 26 08:17:11 GMT 2023","5898","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Mar 26 08:14:52 GMT 2023","Sun Mar 26 08:14:52 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 08:15:23 GMT 2023","Sun Mar 26 08:15:24 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Mar 26 08:21:26 GMT 2023","Sun Mar 26 08:21:29 GMT 2023","2821","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 26 08:28:35 GMT 2023","Sun Mar 26 08:28:35 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Mar 26 08:17:58 GMT 2023","Sun Mar 26 08:18:04 GMT 2023","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 08:15:26 GMT 2023","Sun Mar 26 08:15:26 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 26 08:19:37 GMT 2023","Sun Mar 26 08:19:45 GMT 2023","7543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Mar 26 08:16:15 GMT 2023","Sun Mar 26 08:16:22 GMT 2023","6947","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Mar 26 08:23:08 GMT 2023","Sun Mar 26 08:23:11 GMT 2023","2648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Mar 26 08:14:54 GMT 2023","Sun Mar 26 08:14:58 GMT 2023","3523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sun Mar 26 08:15:06 GMT 2023","Sun Mar 26 08:15:06 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 08:28:39 GMT 2023","Sun Mar 26 08:28:39 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Mar 26 08:15:13 GMT 2023","Sun Mar 26 08:15:17 GMT 2023","4188","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
