"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Nov 29 08:30:35 GMT 2022","Tue Nov 29 08:30:35 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"broken","Tue Nov 29 08:19:49 GMT 2022","Tue Nov 29 08:19:49 GMT 2022","165","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"broken","Tue Nov 29 08:20:01 GMT 2022","Tue Nov 29 08:20:02 GMT 2022","1489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Tue Nov 29 08:27:57 GMT 2022","Tue Nov 29 08:28:10 GMT 2022","12704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Tue Nov 29 08:29:50 GMT 2022","Tue Nov 29 08:29:50 GMT 2022","344","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Nov 29 08:30:26 GMT 2022","Tue Nov 29 08:30:26 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Tue Nov 29 08:19:57 GMT 2022","Tue Nov 29 08:19:58 GMT 2022","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"broken","Tue Nov 29 08:30:55 GMT 2022","Tue Nov 29 08:30:55 GMT 2022","403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"broken","Tue Nov 29 08:31:07 GMT 2022","Tue Nov 29 08:31:07 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Nov 29 08:30:23 GMT 2022","Tue Nov 29 08:30:23 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Tue Nov 29 08:26:56 GMT 2022","Tue Nov 29 08:26:57 GMT 2022","259","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Tue Nov 29 08:26:41 GMT 2022","Tue Nov 29 08:26:41 GMT 2022","393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Tue Nov 29 08:25:08 GMT 2022","Tue Nov 29 08:25:20 GMT 2022","11403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
