"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 08:08:07 GMT 2023","Sun Apr 23 08:08:11 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 23 08:12:35 GMT 2023","Sun Apr 23 08:12:40 GMT 2023","5210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Apr 23 08:15:34 GMT 2023","Sun Apr 23 08:15:35 GMT 2023","842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sun Apr 23 08:04:11 GMT 2023","Sun Apr 23 08:04:11 GMT 2023","195","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:03:55 GMT 2023","Sun Apr 23 08:03:55 GMT 2023","601","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 23 08:21:37 GMT 2023","Sun Apr 23 08:21:40 GMT 2023","3836","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 23 08:08:53 GMT 2023","Sun Apr 23 08:08:53 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 23 08:16:38 GMT 2023","Sun Apr 23 08:16:39 GMT 2023","822","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 23 08:16:59 GMT 2023","Sun Apr 23 08:17:01 GMT 2023","2527","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 23 08:08:32 GMT 2023","Sun Apr 23 08:08:36 GMT 2023","4749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Apr 23 08:03:52 GMT 2023","Sun Apr 23 08:03:52 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 23 08:21:51 GMT 2023","Sun Apr 23 08:21:52 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"broken","Sun Apr 23 08:10:02 GMT 2023","Sun Apr 23 08:10:03 GMT 2023","895","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 23 08:09:09 GMT 2023","Sun Apr 23 08:09:10 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Apr 23 08:07:05 GMT 2023","Sun Apr 23 08:07:07 GMT 2023","2032","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 23 08:04:01 GMT 2023","Sun Apr 23 08:04:05 GMT 2023","3511","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Sun Apr 23 08:15:44 GMT 2023","Sun Apr 23 08:15:45 GMT 2023","1215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 23 08:15:29 GMT 2023","Sun Apr 23 08:15:30 GMT 2023","965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 23 08:07:01 GMT 2023","Sun Apr 23 08:07:04 GMT 2023","2809","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Sun Apr 23 08:13:59 GMT 2023","Sun Apr 23 08:16:12 GMT 2023","133265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 23 08:07:28 GMT 2023","Sun Apr 23 08:07:32 GMT 2023","4302","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pichiu]",""
"passed","Sun Apr 23 08:04:49 GMT 2023","Sun Apr 23 08:04:54 GMT 2023","5187","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Apr 23 08:21:50 GMT 2023","Sun Apr 23 08:21:50 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 23 08:08:39 GMT 2023","Sun Apr 23 08:08:39 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Sun Apr 23 08:09:24 GMT 2023","Sun Apr 23 08:09:24 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 23 08:21:53 GMT 2023","Sun Apr 23 08:21:53 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 23 08:09:28 GMT 2023","Sun Apr 23 08:09:32 GMT 2023","3185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Sun Apr 23 08:09:32 GMT 2023","Sun Apr 23 08:09:33 GMT 2023","1773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 23 08:03:56 GMT 2023","Sun Apr 23 08:03:59 GMT 2023","2821","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Apr 23 08:08:39 GMT 2023","Sun Apr 23 08:08:39 GMT 2023","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 23 08:03:54 GMT 2023","Sun Apr 23 08:03:54 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:21:18 GMT 2023","Sun Apr 23 08:21:31 GMT 2023","13300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 23 08:06:42 GMT 2023","Sun Apr 23 08:06:48 GMT 2023","5652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"broken","Sun Apr 23 08:06:34 GMT 2023","Sun Apr 23 08:08:45 GMT 2023","131256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 08:03:54 GMT 2023","Sun Apr 23 08:03:55 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:04:03 GMT 2023","Sun Apr 23 08:04:08 GMT 2023","4651","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 23 08:13:17 GMT 2023","Sun Apr 23 08:13:19 GMT 2023","1885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Apr 23 08:15:32 GMT 2023","Sun Apr 23 08:15:33 GMT 2023","965","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 23 08:13:47 GMT 2023","Sun Apr 23 08:13:49 GMT 2023","1783","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 23 08:20:23 GMT 2023","Sun Apr 23 08:20:24 GMT 2023","1600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Apr 23 08:21:49 GMT 2023","Sun Apr 23 08:21:49 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sun Apr 23 08:16:53 GMT 2023","Sun Apr 23 08:16:55 GMT 2023","1327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 23 08:09:12 GMT 2023","Sun Apr 23 08:09:12 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Apr 23 08:16:43 GMT 2023","Sun Apr 23 08:16:48 GMT 2023","5135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 23 08:09:31 GMT 2023","Sun Apr 23 08:09:35 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Apr 23 08:03:53 GMT 2023","Sun Apr 23 08:03:53 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 23 08:04:00 GMT 2023","Sun Apr 23 08:04:01 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:08:54 GMT 2023","Sun Apr 23 08:08:56 GMT 2023","2205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 23 08:04:01 GMT 2023","Sun Apr 23 08:04:05 GMT 2023","4226","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 23 08:08:02 GMT 2023","Sun Apr 23 08:08:04 GMT 2023","2406","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Apr 23 08:13:14 GMT 2023","Sun Apr 23 08:13:15 GMT 2023","1721","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"skipped","Sun Apr 23 08:03:52 GMT 2023","Sun Apr 23 08:03:52 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Sun Apr 23 08:20:27 GMT 2023","Sun Apr 23 08:20:27 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Sun Apr 23 08:03:54 GMT 2023","Sun Apr 23 08:03:55 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Apr 23 08:04:03 GMT 2023","Sun Apr 23 08:04:04 GMT 2023","910","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:08:33 GMT 2023","Sun Apr 23 08:08:34 GMT 2023","1020","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 23 08:04:00 GMT 2023","Sun Apr 23 08:04:01 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"failed","Sun Apr 23 08:04:11 GMT 2023","Sun Apr 23 08:04:13 GMT 2023","1167","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 08:07:32 GMT 2023","Sun Apr 23 08:07:35 GMT 2023","3131","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Apr 23 08:20:27 GMT 2023","Sun Apr 23 08:20:27 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 23 08:20:28 GMT 2023","Sun Apr 23 08:20:28 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 23 08:16:39 GMT 2023","Sun Apr 23 08:16:39 GMT 2023","420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 23 08:15:30 GMT 2023","Sun Apr 23 08:15:31 GMT 2023","1154","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Apr 23 08:10:03 GMT 2023","Sun Apr 23 08:10:06 GMT 2023","3446","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 23 08:03:54 GMT 2023","Sun Apr 23 08:03:54 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 23 08:06:39 GMT 2023","Sun Apr 23 08:06:42 GMT 2023","2920","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sun Apr 23 08:04:09 GMT 2023","Sun Apr 23 08:04:09 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 23 08:16:26 GMT 2023","Sun Apr 23 08:16:26 GMT 2023","369","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"failed","Sun Apr 23 08:08:24 GMT 2023","Sun Apr 23 08:08:25 GMT 2023","1303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Apr 23 08:07:54 GMT 2023","Sun Apr 23 08:07:59 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sun Apr 23 08:08:28 GMT 2023","Sun Apr 23 08:08:32 GMT 2023","4154","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 23 08:20:23 GMT 2023","Sun Apr 23 08:20:23 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 23 08:16:16 GMT 2023","Sun Apr 23 08:16:18 GMT 2023","1872","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 23 08:10:49 GMT 2023","Sun Apr 23 08:10:51 GMT 2023","2074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 23 08:09:24 GMT 2023","Sun Apr 23 08:09:31 GMT 2023","7517","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 23 08:10:39 GMT 2023","Sun Apr 23 08:10:43 GMT 2023","4293","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 23 08:16:28 GMT 2023","Sun Apr 23 08:16:29 GMT 2023","1204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 08:16:31 GMT 2023","Sun Apr 23 08:16:32 GMT 2023","730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 23 08:06:49 GMT 2023","Sun Apr 23 08:06:52 GMT 2023","2691","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Apr 23 08:10:32 GMT 2023","Sun Apr 23 08:10:39 GMT 2023","6549","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Sun Apr 23 08:09:06 GMT 2023","Sun Apr 23 08:09:06 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 23 08:13:52 GMT 2023","Sun Apr 23 08:13:55 GMT 2023","2811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 23 08:21:51 GMT 2023","Sun Apr 23 08:21:51 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 23 08:16:34 GMT 2023","Sun Apr 23 08:16:34 GMT 2023","351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 23 08:09:52 GMT 2023","Sun Apr 23 08:12:06 GMT 2023","134415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Sun Apr 23 08:08:50 GMT 2023","Sun Apr 23 08:08:50 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sun Apr 23 08:15:31 GMT 2023","Sun Apr 23 08:15:32 GMT 2023","1324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Apr 23 08:08:56 GMT 2023","Sun Apr 23 08:09:04 GMT 2023","8054","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Apr 23 08:04:29 GMT 2023","Sun Apr 23 08:04:32 GMT 2023","2857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 23 08:16:27 GMT 2023","Sun Apr 23 08:16:28 GMT 2023","837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 23 08:05:41 GMT 2023","Sun Apr 23 08:05:46 GMT 2023","5477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sun Apr 23 08:12:14 GMT 2023","Sun Apr 23 08:12:15 GMT 2023","1351","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 23 08:07:04 GMT 2023","Sun Apr 23 08:07:09 GMT 2023","5190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 08:13:55 GMT 2023","Sun Apr 23 08:13:57 GMT 2023","2307","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 08:16:26 GMT 2023","Sun Apr 23 08:16:33 GMT 2023","7155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 23 08:08:51 GMT 2023","Sun Apr 23 08:08:52 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:17:12 GMT 2023","Sun Apr 23 08:17:14 GMT 2023","1878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 23 08:15:49 GMT 2023","Sun Apr 23 08:15:49 GMT 2023","862","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sun Apr 23 08:03:50 GMT 2023","Sun Apr 23 08:03:50 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:03:53 GMT 2023","Sun Apr 23 08:03:54 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 08:16:49 GMT 2023","Sun Apr 23 08:16:53 GMT 2023","4037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 23 08:07:09 GMT 2023","Sun Apr 23 08:07:16 GMT 2023","7446","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Sun Apr 23 08:04:15 GMT 2023","Sun Apr 23 08:04:16 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:03:53 GMT 2023","Sun Apr 23 08:03:56 GMT 2023","3064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Sun Apr 23 08:12:21 GMT 2023","Sun Apr 23 08:12:23 GMT 2023","2059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 23 08:13:20 GMT 2023","Sun Apr 23 08:13:22 GMT 2023","1672","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 23 08:13:08 GMT 2023","Sun Apr 23 08:13:10 GMT 2023","1764","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 23 08:09:06 GMT 2023","Sun Apr 23 08:09:07 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:20:22 GMT 2023","Sun Apr 23 08:20:22 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 23 08:03:57 GMT 2023","Sun Apr 23 08:03:58 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:13:02 GMT 2023","Sun Apr 23 08:13:03 GMT 2023","1420","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 23 08:04:28 GMT 2023","Sun Apr 23 08:04:35 GMT 2023","6272","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 08:08:49 GMT 2023","Sun Apr 23 08:08:50 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Apr 23 08:03:51 GMT 2023","Sun Apr 23 08:03:52 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 23 08:04:17 GMT 2023","Sun Apr 23 08:04:20 GMT 2023","2673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Apr 23 08:09:43 GMT 2023","Sun Apr 23 08:09:46 GMT 2023","2267","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 23 08:08:51 GMT 2023","Sun Apr 23 08:08:51 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 23 08:03:59 GMT 2023","Sun Apr 23 08:04:00 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:08:45 GMT 2023","Sun Apr 23 08:08:49 GMT 2023","3425","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 23 08:03:57 GMT 2023","Sun Apr 23 08:03:58 GMT 2023","883","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 08:21:54 GMT 2023","Sun Apr 23 08:21:54 GMT 2023","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 23 08:13:15 GMT 2023","Sun Apr 23 08:13:17 GMT 2023","1469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 23 08:10:34 GMT 2023","Sun Apr 23 08:10:39 GMT 2023","4508","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Sun Apr 23 08:04:14 GMT 2023","Sun Apr 23 08:04:15 GMT 2023","885","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 23 08:21:55 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Apr 23 08:07:50 GMT 2023","Sun Apr 23 08:07:54 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Apr 23 08:04:09 GMT 2023","Sun Apr 23 08:04:10 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 23 08:08:33 GMT 2023","Sun Apr 23 08:08:37 GMT 2023","4096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Snow]",""
"passed","Sun Apr 23 08:04:16 GMT 2023","Sun Apr 23 08:06:32 GMT 2023","135987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Sun Apr 23 08:08:50 GMT 2023","Sun Apr 23 08:08:51 GMT 2023","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Sun Apr 23 08:16:29 GMT 2023","Sun Apr 23 08:16:31 GMT 2023","1491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 23 08:16:01 GMT 2023","Sun Apr 23 08:16:06 GMT 2023","4384","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 23 08:21:54 GMT 2023","Sun Apr 23 08:21:55 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 23 08:03:55 GMT 2023","Sun Apr 23 08:03:58 GMT 2023","2339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 23 08:10:17 GMT 2023","Sun Apr 23 08:10:19 GMT 2023","2255","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Apr 23 08:13:05 GMT 2023","Sun Apr 23 08:13:06 GMT 2023","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 23 08:07:39 GMT 2023","Sun Apr 23 08:07:43 GMT 2023","3499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Sun Apr 23 08:21:35 GMT 2023","Sun Apr 23 08:21:37 GMT 2023","2027","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
