"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 12 00:02:46 GMT 2023","Tue Sep 12 00:02:50 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 12 00:03:09 GMT 2023","Tue Sep 12 00:03:15 GMT 2023","6146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:02 GMT 2023","1012","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:37 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","6018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 12 00:02:54 GMT 2023","Tue Sep 12 00:02:55 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:39 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","5866","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 12 00:02:28 GMT 2023","Tue Sep 12 00:02:33 GMT 2023","5003","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Sep 12 00:04:00 GMT 2023","Tue Sep 12 00:04:04 GMT 2023","4197","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Tue Sep 12 00:15:23 GMT 2023","Tue Sep 12 00:16:02 GMT 2023","38763","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Sep 12 00:02:28 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:37 GMT 2023","7677","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Tue Sep 12 00:02:31 GMT 2023","Tue Sep 12 00:02:37 GMT 2023","6533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Sep 12 00:03:20 GMT 2023","Tue Sep 12 00:03:25 GMT 2023","4213","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Sep 12 00:02:00 GMT 2023","Tue Sep 12 00:02:00 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:30 GMT 2023","Tue Sep 12 00:02:31 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Sep 12 00:16:03 GMT 2023","Tue Sep 12 00:16:03 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Tue Sep 12 00:02:01 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","3943","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:16:05 GMT 2023","Tue Sep 12 00:16:05 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:19 GMT 2023","4060","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Sep 12 00:17:30 GMT 2023","Tue Sep 12 00:17:30 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Tue Sep 12 00:03:19 GMT 2023","Tue Sep 12 00:03:25 GMT 2023","5979","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:22 GMT 2023","4011","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 12 00:02:02 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","3302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Sep 12 00:03:04 GMT 2023","Tue Sep 12 00:03:09 GMT 2023","4463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Sep 12 00:02:32 GMT 2023","Tue Sep 12 00:02:32 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:18 GMT 2023","3047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Tue Sep 12 00:03:35 GMT 2023","Tue Sep 12 00:03:41 GMT 2023","6006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Sep 12 00:02:02 GMT 2023","Tue Sep 12 00:02:02 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","297","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 12 00:02:29 GMT 2023","Tue Sep 12 00:02:30 GMT 2023","957","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:24 GMT 2023","Tue Sep 12 00:02:24 GMT 2023","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 12 00:16:07 GMT 2023","Tue Sep 12 00:16:07 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 12 00:02:39 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","4040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Sep 12 00:04:13 GMT 2023","Tue Sep 12 00:04:20 GMT 2023","6976","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Sep 12 00:03:55 GMT 2023","Tue Sep 12 00:03:59 GMT 2023","3108","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Tue Sep 12 00:02:58 GMT 2023","Tue Sep 12 00:03:03 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Tue Sep 12 00:16:04 GMT 2023","Tue Sep 12 00:16:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Tue Sep 12 00:03:47 GMT 2023","Tue Sep 12 00:03:50 GMT 2023","3124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Sep 12 00:03:12 GMT 2023","Tue Sep 12 00:03:15 GMT 2023","3773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Sep 12 00:03:13 GMT 2023","Tue Sep 12 00:03:18 GMT 2023","5234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","403","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:44 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 12 00:04:02 GMT 2023","Tue Sep 12 00:04:06 GMT 2023","3983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Sep 12 00:02:53 GMT 2023","Tue Sep 12 00:02:54 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Sep 12 00:02:57 GMT 2023","Tue Sep 12 00:02:59 GMT 2023","2230","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Tue Sep 12 00:02:45 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:47 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Sep 12 00:02:16 GMT 2023","Tue Sep 12 00:02:17 GMT 2023","1377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Sep 12 00:03:28 GMT 2023","Tue Sep 12 00:03:30 GMT 2023","2292","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Tue Sep 12 00:02:25 GMT 2023","Tue Sep 12 00:02:29 GMT 2023","3622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 12 00:17:28 GMT 2023","Tue Sep 12 00:17:28 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:44 GMT 2023","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Sep 12 00:03:20 GMT 2023","Tue Sep 12 00:03:23 GMT 2023","2278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 12 00:02:15 GMT 2023","Tue Sep 12 00:02:16 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","545","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","4812","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Sep 12 00:02:26 GMT 2023","Tue Sep 12 00:02:32 GMT 2023","6409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Sep 12 00:16:07 GMT 2023","Tue Sep 12 00:16:07 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:10 GMT 2023","808","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 12 00:02:31 GMT 2023","Tue Sep 12 00:02:31 GMT 2023","110","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Tue Sep 12 00:02:11 GMT 2023","Tue Sep 12 00:02:15 GMT 2023","4204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Sep 12 00:15:22 GMT 2023","Tue Sep 12 00:15:22 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Tue Sep 12 00:04:14 GMT 2023","Tue Sep 12 00:04:22 GMT 2023","7517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Tue Sep 12 00:02:09 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","129","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Sep 12 00:04:31 GMT 2023","Tue Sep 12 00:04:36 GMT 2023","5145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Sep 12 00:02:42 GMT 2023","Tue Sep 12 00:02:47 GMT 2023","4742","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 12 00:15:09 GMT 2023","Tue Sep 12 00:15:09 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 12 00:02:16 GMT 2023","Tue Sep 12 00:02:19 GMT 2023","3841","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Sep 12 00:02:21 GMT 2023","Tue Sep 12 00:02:25 GMT 2023","4579","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","4738","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Sep 12 00:15:09 GMT 2023","Tue Sep 12 00:15:09 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Tue Sep 12 00:02:48 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Sep 12 00:03:29 GMT 2023","Tue Sep 12 00:03:33 GMT 2023","3890","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:50 GMT 2023","5336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","493","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Sep 12 00:03:30 GMT 2023","Tue Sep 12 00:03:37 GMT 2023","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 12 00:02:38 GMT 2023","Tue Sep 12 00:03:21 GMT 2023","42824","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 12 00:02:32 GMT 2023","Tue Sep 12 00:02:33 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:31 GMT 2023","Tue Sep 12 00:02:32 GMT 2023","994","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:03:33 GMT 2023","Tue Sep 12 00:03:37 GMT 2023","3687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Tue Sep 12 00:02:54 GMT 2023","Tue Sep 12 00:02:56 GMT 2023","1483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 12 00:02:45 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Sep 12 00:02:23 GMT 2023","Tue Sep 12 00:02:28 GMT 2023","4911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 12 00:02:47 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","987","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:24 GMT 2023","5746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Sep 12 00:16:05 GMT 2023","Tue Sep 12 00:16:07 GMT 2023","2050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Sep 12 00:15:23 GMT 2023","Tue Sep 12 00:15:23 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Tue Sep 12 00:03:44 GMT 2023","Tue Sep 12 00:03:44 GMT 2023","596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Sep 12 00:02:47 GMT 2023","Tue Sep 12 00:02:53 GMT 2023","6110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 12 00:02:40 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","2660","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Sep 12 00:02:08 GMT 2023","Tue Sep 12 00:02:09 GMT 2023","602","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Sep 12 00:03:16 GMT 2023","Tue Sep 12 00:03:16 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Tue Sep 12 00:03:28 GMT 2023","Tue Sep 12 00:03:30 GMT 2023","1975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Tue Sep 12 00:04:12 GMT 2023","Tue Sep 12 00:04:13 GMT 2023","1101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","416","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Sep 12 00:02:07 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 12 00:02:59 GMT 2023","Tue Sep 12 00:03:04 GMT 2023","5143","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Sep 12 00:16:03 GMT 2023","Tue Sep 12 00:16:04 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:02:00 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:48 GMT 2023","4405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Sep 12 00:15:19 GMT 2023","Tue Sep 12 00:15:20 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Tue Sep 12 00:02:00 GMT 2023","Tue Sep 12 00:02:01 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:41 GMT 2023","Tue Sep 12 00:02:42 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:56 GMT 2023","Tue Sep 12 00:02:56 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Tue Sep 12 00:02:18 GMT 2023","Tue Sep 12 00:02:23 GMT 2023","5323","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Tue Sep 12 00:02:13 GMT 2023","Tue Sep 12 00:02:16 GMT 2023","2928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Sep 12 00:02:54 GMT 2023","Tue Sep 12 00:02:54 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 12 00:02:54 GMT 2023","Tue Sep 12 00:02:57 GMT 2023","3015","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Tue Sep 12 00:02:48 GMT 2023","Tue Sep 12 00:02:49 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Tue Sep 12 00:15:23 GMT 2023","Tue Sep 12 00:15:23 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Tue Sep 12 00:02:31 GMT 2023","Tue Sep 12 00:02:32 GMT 2023","933","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Sep 12 00:02:46 GMT 2023","Tue Sep 12 00:02:46 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Tue Sep 12 00:02:43 GMT 2023","Tue Sep 12 00:02:43 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Sep 12 00:02:39 GMT 2023","Tue Sep 12 00:02:40 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 12 00:15:21 GMT 2023","Tue Sep 12 00:15:21 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Sep 12 00:02:36 GMT 2023","Tue Sep 12 00:02:41 GMT 2023","4886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Sep 12 00:17:29 GMT 2023","Tue Sep 12 00:17:29 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Sep 12 00:02:06 GMT 2023","Tue Sep 12 00:02:08 GMT 2023","1093","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 12 00:02:05 GMT 2023","Tue Sep 12 00:02:05 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 12 00:02:32 GMT 2023","Tue Sep 12 00:02:39 GMT 2023","6600","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 12 00:01:59 GMT 2023","Tue Sep 12 00:01:59 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 12 00:02:44 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Sep 12 00:02:45 GMT 2023","Tue Sep 12 00:02:45 GMT 2023","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
