"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 12:09:51 GMT 2022","Fri Dec 30 12:09:59 GMT 2022","7223","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 12:04:46 GMT 2022","Fri Dec 30 12:04:47 GMT 2022","829","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Fri Dec 30 12:04:38 GMT 2022","Fri Dec 30 12:04:38 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Dec 30 12:14:50 GMT 2022","Fri Dec 30 12:14:50 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 30 12:04:29 GMT 2022","Fri Dec 30 12:04:29 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Dec 30 12:12:12 GMT 2022","Fri Dec 30 12:12:15 GMT 2022","2876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 30 12:04:53 GMT 2022","Fri Dec 30 12:04:53 GMT 2022","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Dec 30 12:04:45 GMT 2022","Fri Dec 30 12:04:46 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Dec 30 12:05:38 GMT 2022","Fri Dec 30 12:05:40 GMT 2022","2115","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Dec 30 12:04:46 GMT 2022","Fri Dec 30 12:04:51 GMT 2022","5143","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 30 12:04:56 GMT 2022","Fri Dec 30 12:04:57 GMT 2022","1210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
