"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 30 08:04:19 GMT 2022","Fri Dec 30 08:04:24 GMT 2022","4974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Dec 30 08:08:28 GMT 2022","Fri Dec 30 08:08:35 GMT 2022","6641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Dec 30 08:07:09 GMT 2022","Fri Dec 30 08:07:15 GMT 2022","6142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Dec 30 08:10:16 GMT 2022","Fri Dec 30 08:10:22 GMT 2022","6794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Dec 30 08:06:25 GMT 2022","Fri Dec 30 08:06:31 GMT 2022","5838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Dec 30 08:07:46 GMT 2022","Fri Dec 30 08:07:51 GMT 2022","4818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Dec 30 08:06:49 GMT 2022","Fri Dec 30 08:06:55 GMT 2022","5554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Dec 30 08:07:06 GMT 2022","Fri Dec 30 08:07:10 GMT 2022","3813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Dec 30 08:04:47 GMT 2022","Fri Dec 30 08:04:48 GMT 2022","974","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:11:51 GMT 2022","Fri Dec 30 08:11:54 GMT 2022","2515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Dec 30 08:04:27 GMT 2022","Fri Dec 30 08:04:27 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:05:58 GMT 2022","Fri Dec 30 08:06:00 GMT 2022","1744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Fri Dec 30 08:11:40 GMT 2022","Fri Dec 30 08:11:42 GMT 2022","2097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Dec 30 08:14:13 GMT 2022","Fri Dec 30 08:14:13 GMT 2022","315","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Dec 30 08:05:13 GMT 2022","Fri Dec 30 08:05:18 GMT 2022","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 08:04:11 GMT 2022","Fri Dec 30 08:04:12 GMT 2022","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:09 GMT 2022","Fri Dec 30 08:04:12 GMT 2022","3314","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Dec 30 08:05:00 GMT 2022","Fri Dec 30 08:05:01 GMT 2022","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Fri Dec 30 08:07:56 GMT 2022","Fri Dec 30 08:08:00 GMT 2022","4839","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Dec 30 08:04:21 GMT 2022","Fri Dec 30 08:04:22 GMT 2022","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:13 GMT 2022","Fri Dec 30 08:04:14 GMT 2022","447","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 08:07:51 GMT 2022","Fri Dec 30 08:07:58 GMT 2022","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 08:04:45 GMT 2022","Fri Dec 30 08:04:45 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Dec 30 08:06:26 GMT 2022","Fri Dec 30 08:06:31 GMT 2022","5058","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","265","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Dec 30 08:14:12 GMT 2022","Fri Dec 30 08:14:12 GMT 2022","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Dec 30 08:04:24 GMT 2022","Fri Dec 30 08:04:24 GMT 2022","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:10:27 GMT 2022","Fri Dec 30 08:10:30 GMT 2022","2542","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Dec 30 08:07:58 GMT 2022","Fri Dec 30 08:08:04 GMT 2022","6829","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Dec 30 08:04:10 GMT 2022","Fri Dec 30 08:04:10 GMT 2022","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Fri Dec 30 08:09:58 GMT 2022","Fri Dec 30 08:10:01 GMT 2022","3125","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Dec 30 08:04:19 GMT 2022","Fri Dec 30 08:04:20 GMT 2022","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Fri Dec 30 08:04:14 GMT 2022","Fri Dec 30 08:04:14 GMT 2022","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:04:09 GMT 2022","Fri Dec 30 08:04:10 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Fri Dec 30 08:11:27 GMT 2022","Fri Dec 30 08:11:34 GMT 2022","7080","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Dec 30 08:14:13 GMT 2022","Fri Dec 30 08:14:14 GMT 2022","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Dec 30 08:07:15 GMT 2022","Fri Dec 30 08:07:26 GMT 2022","10916","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Dec 30 08:04:08 GMT 2022","Fri Dec 30 08:04:11 GMT 2022","3082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Dec 30 08:14:18 GMT 2022","Fri Dec 30 08:14:18 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Dec 30 08:08:00 GMT 2022","Fri Dec 30 08:08:05 GMT 2022","4971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Fri Dec 30 08:04:36 GMT 2022","Fri Dec 30 08:04:37 GMT 2022","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Dec 30 08:14:19 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Dec 30 08:10:58 GMT 2022","Fri Dec 30 08:11:01 GMT 2022","2501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 08:11:01 GMT 2022","Fri Dec 30 08:11:04 GMT 2022","2855","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Dec 30 08:04:34 GMT 2022","Fri Dec 30 08:04:35 GMT 2022","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Dec 30 08:04:21 GMT 2022","Fri Dec 30 08:04:21 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Dec 30 08:08:05 GMT 2022","Fri Dec 30 08:08:13 GMT 2022","7525","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Dec 30 08:14:06 GMT 2022","Fri Dec 30 08:14:07 GMT 2022","1747","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Dec 30 08:09:31 GMT 2022","Fri Dec 30 08:09:38 GMT 2022","6795","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Dec 30 08:04:45 GMT 2022","Fri Dec 30 08:04:46 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:10:38 GMT 2022","Fri Dec 30 08:10:40 GMT 2022","2053","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Dec 30 08:07:44 GMT 2022","Fri Dec 30 08:07:56 GMT 2022","11641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Fri Dec 30 08:04:20 GMT 2022","Fri Dec 30 08:04:20 GMT 2022","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Dec 30 08:09:50 GMT 2022","Fri Dec 30 08:09:53 GMT 2022","2624","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 08:14:07 GMT 2022","Fri Dec 30 08:14:08 GMT 2022","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Dec 30 08:08:13 GMT 2022","Fri Dec 30 08:08:22 GMT 2022","8939","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 08:04:15 GMT 2022","Fri Dec 30 08:04:15 GMT 2022","324","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Fri Dec 30 08:04:28 GMT 2022","Fri Dec 30 08:04:29 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Dec 30 08:14:11 GMT 2022","Fri Dec 30 08:14:12 GMT 2022","311","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Fri Dec 30 08:04:11 GMT 2022","Fri Dec 30 08:04:15 GMT 2022","3851","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Fri Dec 30 08:05:04 GMT 2022","Fri Dec 30 08:05:08 GMT 2022","4187","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:25 GMT 2022","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Dec 30 08:05:44 GMT 2022","Fri Dec 30 08:05:48 GMT 2022","4217","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Dec 30 08:09:29 GMT 2022","Fri Dec 30 08:09:32 GMT 2022","2455","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Dec 30 08:07:40 GMT 2022","Fri Dec 30 08:07:46 GMT 2022","6563","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Fri Dec 30 08:04:33 GMT 2022","Fri Dec 30 08:04:33 GMT 2022","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Dec 30 08:09:15 GMT 2022","Fri Dec 30 08:09:22 GMT 2022","6791","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Dec 30 08:09:08 GMT 2022","Fri Dec 30 08:09:14 GMT 2022","6139","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Dec 30 08:10:35 GMT 2022","Fri Dec 30 08:10:38 GMT 2022","2947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Dec 30 08:14:21 GMT 2022","Fri Dec 30 08:14:21 GMT 2022","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Dec 30 08:11:57 GMT 2022","Fri Dec 30 08:12:04 GMT 2022","7802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Dec 30 08:11:31 GMT 2022","Fri Dec 30 08:11:33 GMT 2022","2295","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Dec 30 08:10:06 GMT 2022","Fri Dec 30 08:10:09 GMT 2022","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 30 08:04:58 GMT 2022","Fri Dec 30 08:05:00 GMT 2022","1822","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Dec 30 08:11:19 GMT 2022","Fri Dec 30 08:11:27 GMT 2022","7967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Dec 30 08:10:15 GMT 2022","Fri Dec 30 08:10:17 GMT 2022","2445","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Dec 30 08:14:12 GMT 2022","Fri Dec 30 08:14:12 GMT 2022","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"broken","Fri Dec 30 08:11:29 GMT 2022","Fri Dec 30 08:11:31 GMT 2022","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 30 08:04:29 GMT 2022","Fri Dec 30 08:04:30 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:10:43 GMT 2022","Fri Dec 30 08:10:45 GMT 2022","2002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Fri Dec 30 08:04:20 GMT 2022","Fri Dec 30 08:04:21 GMT 2022","1086","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Dec 30 08:09:48 GMT 2022","Fri Dec 30 08:09:50 GMT 2022","2048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Fri Dec 30 08:14:17 GMT 2022","Fri Dec 30 08:14:18 GMT 2022","269","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Fri Dec 30 08:04:27 GMT 2022","Fri Dec 30 08:04:28 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:14:20 GMT 2022","Fri Dec 30 08:14:20 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Fri Dec 30 08:05:00 GMT 2022","Fri Dec 30 08:05:01 GMT 2022","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Fri Dec 30 08:06:41 GMT 2022","Fri Dec 30 08:06:45 GMT 2022","4571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Fri Dec 30 08:10:47 GMT 2022","Fri Dec 30 08:10:49 GMT 2022","2008","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Dec 30 08:04:26 GMT 2022","Fri Dec 30 08:04:29 GMT 2022","2263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 30 08:06:18 GMT 2022","Fri Dec 30 08:06:23 GMT 2022","4639","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Dec 30 08:04:36 GMT 2022","Fri Dec 30 08:04:40 GMT 2022","3906","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 30 08:07:26 GMT 2022","Fri Dec 30 08:07:31 GMT 2022","5136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Dec 30 08:05:01 GMT 2022","Fri Dec 30 08:05:02 GMT 2022","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Dec 30 08:04:10 GMT 2022","Fri Dec 30 08:04:11 GMT 2022","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Dec 30 08:11:41 GMT 2022","Fri Dec 30 08:11:48 GMT 2022","6949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Dec 30 08:04:36 GMT 2022","Fri Dec 30 08:04:36 GMT 2022","319","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Dec 30 08:14:22 GMT 2022","Fri Dec 30 08:14:22 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Dec 30 08:04:38 GMT 2022","Fri Dec 30 08:04:38 GMT 2022","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Dec 30 08:09:46 GMT 2022","Fri Dec 30 08:09:48 GMT 2022","2072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Dec 30 08:09:44 GMT 2022","Fri Dec 30 08:09:46 GMT 2022","2217","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Fri Dec 30 08:04:38 GMT 2022","Fri Dec 30 08:04:43 GMT 2022","4907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Fri Dec 30 08:04:24 GMT 2022","Fri Dec 30 08:04:28 GMT 2022","4476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Dec 30 08:10:22 GMT 2022","Fri Dec 30 08:11:19 GMT 2022","57049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Dec 30 08:04:30 GMT 2022","Fri Dec 30 08:04:31 GMT 2022","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Fri Dec 30 08:05:03 GMT 2022","Fri Dec 30 08:05:07 GMT 2022","3879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Dec 30 08:14:21 GMT 2022","Fri Dec 30 08:14:21 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Dec 30 08:14:19 GMT 2022","Fri Dec 30 08:14:19 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Dec 30 08:04:26 GMT 2022","Fri Dec 30 08:04:27 GMT 2022","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Dec 30 08:06:21 GMT 2022","Fri Dec 30 08:06:25 GMT 2022","3453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Dec 30 08:09:55 GMT 2022","Fri Dec 30 08:09:58 GMT 2022","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Dec 30 08:06:31 GMT 2022","Fri Dec 30 08:06:35 GMT 2022","4298","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Dec 30 08:14:17 GMT 2022","Fri Dec 30 08:14:17 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 30 08:14:23 GMT 2022","Fri Dec 30 08:14:23 GMT 2022","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Dec 30 08:10:45 GMT 2022","Fri Dec 30 08:10:47 GMT 2022","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Fri Dec 30 08:04:29 GMT 2022","Fri Dec 30 08:04:30 GMT 2022","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Dec 30 08:04:52 GMT 2022","Fri Dec 30 08:04:59 GMT 2022","6764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Fri Dec 30 08:14:18 GMT 2022","Fri Dec 30 08:14:19 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Dec 30 08:05:48 GMT 2022","Fri Dec 30 08:05:52 GMT 2022","4228","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Dec 30 08:06:51 GMT 2022","Fri Dec 30 08:07:01 GMT 2022","9723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Fri Dec 30 08:05:04 GMT 2022","Fri Dec 30 08:05:04 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Fri Dec 30 08:11:33 GMT 2022","Fri Dec 30 08:11:35 GMT 2022","1983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Dec 30 08:05:02 GMT 2022","Fri Dec 30 08:05:02 GMT 2022","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Dec 30 08:09:32 GMT 2022","Fri Dec 30 08:09:34 GMT 2022","2036","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Dec 30 08:14:24 GMT 2022","Fri Dec 30 08:14:24 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Fri Dec 30 08:05:24 GMT 2022","Fri Dec 30 08:05:29 GMT 2022","5060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Dec 30 08:04:32 GMT 2022","Fri Dec 30 08:04:33 GMT 2022","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Dec 30 08:04:40 GMT 2022","Fri Dec 30 08:04:41 GMT 2022","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Dec 30 08:04:48 GMT 2022","Fri Dec 30 08:04:48 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
